scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
463,50,edb918d5-2875-42b1-ba54-589a979466c4,clear,5.446870366857079,38.56951607559693,180.6,0,True
463,52,edb918d5-2875-42b1-ba54-589a979466c4,clear,5.670324744473156,37.71802728454463,180.6,0,True
463,54,edb918d5-2875-42b1-ba54-589a979466c4,clear,5.601067059000961,36.89482286878696,180.6,0,True
463,56,edb918d5-2875-42b1-ba54-589a979466c4,clear,6.873535618514086,35.96039142008393,180.6,0,True
463,58,edb918d5-2875-42b1-ba54-589a979466c4,clear,6.510726556198533,35.042612645795685,180.6,0,True
463,60,edb918d5-2875-42b1-ba54-589a979466c4,clear,6.461857770093849,34.23438071385271,180.6,0,True
463,62,edb918d5-2875-42b1-ba54-589a979466c4,clear,7.252250385155322,33.33915982503019,180.6,0,True
463,64,edb918d5-2875-42b1-ba54-589a979466c4,clear,7.69980638096755,32.511867659063455,180.6,0,True
463,66,edb918d5-2875-42b1-ba54-589a979466c4,clear,7.1163166924945305,31.786645447467077,180.6,0,True
463,68,edb918d5-2875-42b1-ba54-589a979466c4,clear,8.018856934670536,30.99003310060162,180.6,0,True
463,70,edb918d5-2875-42b1-ba54-589a979466c4,clear,8.022690297334279,30.30222634812138,180.6,0,True
463,72,edb918d5-2875-42b1-ba54-589a979466c4,clear,8.284295751954243,29.657818154703868,180.6,0,True
463,74,edb918d5-2875-42b1-ba54-589a979466c4,clear,8.342542731216096,29.040691761441703,180.6,0,True
463,76,edb918d5-2875-42b1-ba54-589a979466c4,clear,8.267816098881037,28.576745764041235,180.6,0,True
463,78,edb918d5-2875-42b1-ba54-589a979466c4,clear,8.547891745552953,28.1527357975115,180.6,0,True
463,80,edb918d5-2875-42b1-ba54-589a979466c4,clear,8.875276265365416,27.842393852642594,180.6,0,True
