scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
387,24,a352ee86-d8d0-4ef0-a776-13304bda70e2,night,4.846965075882672,61.1489254720869,160.60000000000002,0,True
387,26,a352ee86-d8d0-4ef0-a776-13304bda70e2,night,4.797041855623682,60.405911923359746,160.60000000000002,0,True
387,28,a352ee86-d8d0-4ef0-a776-13304bda70e2,night,4.50489599321548,59.72814551561365,160.60000000000002,0,True
387,30,a352ee86-d8d0-4ef0-a776-13304bda70e2,night,4.421906656500883,59.06811222648803,160.60000000000002,0,True
387,32,a352ee86-d8d0-4ef0-a776-13304bda70e2,night,4.54666616029622,58.40154807063682,160.60000000000002,0,True
387,34,a352ee86-d8d0-4ef0-a776-13304bda70e2,night,4.112261219897422,57.82795590367278,160.60000000000002,0,True
387,36,a352ee86-d8d0-4ef0-a776-13304bda70e2,night,3.9254978823280324,57.30056838814583,160.60000000000002,0,True
387,38,a352ee86-d8d0-4ef0-a776-13304bda70e2,night,4.237190765420409,56.66964661404949,160.60000000000002,0,True
387,40,a352ee86-d8d0-4ef0-a776-13304bda70e2,night,3.8040071321210362,56.14841751336827,160.60000000000002,0,True
387,42,a352ee86-d8d0-4ef0-a776-13304bda70e2,night,3.9046461441269726,55.59516555170132,160.60000000000002,0,True
387,44,a352ee86-d8d0-4ef0-a776-13304bda70e2,night,4.142665088310031,55.01281327802792,160.60000000000002,0,True
387,46,a352ee86-d8d0-4ef0-a776-13304bda70e2,night,3.853996443100242,54.49222608113724,160.60000000000002,0,True
387,48,a352ee86-d8d0-4ef0-a776-13304bda70e2,night,3.911662768442097,53.96630073460258,160.60000000000002,0,True
387,50,a352ee86-d8d0-4ef0-a776-13304bda70e2,night,3.9583949244337666,53.438781952693,160.60000000000002,0,True
387,52,a352ee86-d8d0-4ef0-a776-13304bda70e2,night,4.215351887861886,52.83974809060281,160.60000000000002,0,True
387,54,a352ee86-d8d0-4ef0-a776-13304bda70e2,night,4.506319987848692,52.1775594042528,160.60000000000002,0,True
387,56,a352ee86-d8d0-4ef0-a776-13304bda70e2,night,4.876470926364727,51.4389143122857,160.60000000000002,0,True
387,58,a352ee86-d8d0-4ef0-a776-13304bda70e2,night,4.881462912126183,50.70409155567013,160.60000000000002,0,True
387,60,a352ee86-d8d0-4ef0-a776-13304bda70e2,night,5.215827212538729,49.88993805306647,160.60000000000002,0,True
387,62,a352ee86-d8d0-4ef0-a776-13304bda70e2,night,5.1493133149834955,49.083305366970144,160.60000000000002,0,True
387,64,a352ee86-d8d0-4ef0-a776-13304bda70e2,night,5.49404390252279,48.10361792079862,160.60000000000002,0,True
387,66,a352ee86-d8d0-4ef0-a776-13304bda70e2,night,5.443423137275942,47.20869544806215,160.60000000000002,0,True
387,68,a352ee86-d8d0-4ef0-a776-13304bda70e2,night,5.397578323855318,46.39774862829689,160.60000000000002,0,True
387,70,a352ee86-d8d0-4ef0-a776-13304bda70e2,night,5.519733833392443,45.50179130790372,160.60000000000002,0,True
387,72,a352ee86-d8d0-4ef0-a776-13304bda70e2,night,5.691296451532072,44.53634485280436,160.60000000000002,0,True
387,74,a352ee86-d8d0-4ef0-a776-13304bda70e2,night,5.53715258952599,43.58517565381287,160.60000000000002,0,True
387,76,a352ee86-d8d0-4ef0-a776-13304bda70e2,night,5.456751500517341,42.6755168014683,160.60000000000002,0,True
387,78,a352ee86-d8d0-4ef0-a776-13304bda70e2,night,5.566915739684849,41.70006814182506,160.60000000000002,0,True
387,80,a352ee86-d8d0-4ef0-a776-13304bda70e2,night,5.439841678775642,40.75160837246492,160.60000000000002,0,True
387,82,a352ee86-d8d0-4ef0-a776-13304bda70e2,night,5.676421242410813,39.75111187500571,160.60000000000002,0,True
387,84,a352ee86-d8d0-4ef0-a776-13304bda70e2,night,5.88982872645311,38.79773954357464,160.60000000000002,0,True
387,86,a352ee86-d8d0-4ef0-a776-13304bda70e2,night,6.022407290087608,37.66775002308936,160.60000000000002,0,True
387,88,a352ee86-d8d0-4ef0-a776-13304bda70e2,night,5.874408787077122,36.696666272076726,160.60000000000002,0,True
387,90,a352ee86-d8d0-4ef0-a776-13304bda70e2,night,6.151150526018584,35.5824798959123,160.60000000000002,0,True
387,92,a352ee86-d8d0-4ef0-a776-13304bda70e2,night,6.800765463666933,34.31454932835246,160.60000000000002,0,True
387,94,a352ee86-d8d0-4ef0-a776-13304bda70e2,night,6.4887337366506666,33.11259623055414,160.60000000000002,0,True
387,96,a352ee86-d8d0-4ef0-a776-13304bda70e2,night,6.7252701133962915,31.816409588047673,160.60000000000002,0,True
387,98,a352ee86-d8d0-4ef0-a776-13304bda70e2,night,7.104295862360305,30.622769995792705,160.60000000000002,0,True
387,100,a352ee86-d8d0-4ef0-a776-13304bda70e2,night,6.987906043941246,29.322235203957618,160.60000000000002,0,True
387,102,a352ee86-d8d0-4ef0-a776-13304bda70e2,night,7.283858061545245,28.061337601737982,160.60000000000002,0,True
387,104,a352ee86-d8d0-4ef0-a776-13304bda70e2,night,7.164543840091624,26.689136491042646,160.60000000000002,0,True
387,106,a352ee86-d8d0-4ef0-a776-13304bda70e2,night,7.319496124665615,25.417701271500167,160.60000000000002,0,True
387,108,a352ee86-d8d0-4ef0-a776-13304bda70e2,night,7.625373042549124,24.070586290217232,160.60000000000002,0,True
387,110,a352ee86-d8d0-4ef0-a776-13304bda70e2,night,7.455180972935134,22.75803313309169,160.60000000000002,0,True
387,112,a352ee86-d8d0-4ef0-a776-13304bda70e2,night,7.56873313843988,21.447394659441358,160.60000000000002,0,True
