scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
69,42,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,0.1336132217878853,22.13439948389999,165.25,0,True
69,44,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,0.09142264784088815,22.153861579183648,165.25,0,True
69,46,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,0.17652624021717608,22.12286500175117,165.25,0,True
69,48,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,0.0378939224645763,22.122289426137556,165.25,0,True
69,50,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,0.12921129928103225,22.150436519125247,165.25,0,True
69,52,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,0.1537708871935792,22.120231791411115,165.25,0,True
69,54,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,0.08793910743953436,22.13885180244172,165.25,0,True
69,56,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,0.01991302082485622,22.136988381728386,165.25,0,True
69,58,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,0.07977637484708855,22.127595709341275,165.25,0,True
69,60,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,0.03622709111203721,22.125741303001224,165.25,0,True
69,62,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,0.10682975752552347,22.14572151712972,165.25,0,True
69,64,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,0.11997998888488577,22.11984419728898,165.25,0,True
69,66,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,0.02561211680220209,22.123193988045006,165.25,0,True
69,68,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,0.0752499635844701,22.13989284755941,165.25,0,True
69,70,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,0.08765931803162524,22.142550699492435,165.25,0,True
69,72,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,0.1024828483746627,22.134022167820348,165.25,0,True
69,74,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,0.009849035941713123,22.130592122612164,165.25,0,True
69,76,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,0.05903352418821751,22.139427923453965,165.25,0,True
69,78,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,0.05638619161830679,22.127723798256852,165.25,0,True
69,80,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,0.0531992530355666,22.128905982716397,165.25,0,True
69,82,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,0.07052129146331229,22.121285773598327,165.25,0,True
69,84,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,0.08304937277279804,22.12053554184698,165.25,0,True
69,86,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,0.1255181482355661,22.12216933300438,165.25,0,True
69,88,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,0.14184023755207964,22.12468767629706,165.25,0,True
69,90,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,0.11319417050541104,22.15371187953405,165.25,0,True
69,92,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,0.05572294530033764,22.172497817630212,165.25,0,True
69,94,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,0.010394159265116233,22.19620862312941,165.25,0,True
69,96,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,0.08220670526208014,22.207340207898074,165.25,0,True
