scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
462,162,2be6ef85-2f5c-4dd2-b673-55a92c965bdf,clear,0.07587961635381028,4.993476944413071,165.5,0,True
462,164,2be6ef85-2f5c-4dd2-b673-55a92c965bdf,clear,0.13733471196777677,5.035792649220494,165.5,0,True
462,166,2be6ef85-2f5c-4dd2-b673-55a92c965bdf,clear,0.08602506033919656,5.052403471872394,165.5,0,True
462,168,2be6ef85-2f5c-4dd2-b673-55a92c965bdf,clear,0.04127763172653742,5.059104146599075,165.5,0,True
462,170,2be6ef85-2f5c-4dd2-b673-55a92c965bdf,clear,0.059274178424922414,5.005655311328805,165.5,0,True
462,172,2be6ef85-2f5c-4dd2-b673-55a92c965bdf,clear,0.0907093291573993,5.077220240031907,165.5,0,True
462,174,2be6ef85-2f5c-4dd2-b673-55a92c965bdf,clear,0.04058957137307956,5.165834703961739,165.5,0,True
462,176,2be6ef85-2f5c-4dd2-b673-55a92c965bdf,clear,0.06035204656552303,5.217584780445092,165.5,0,True
462,178,2be6ef85-2f5c-4dd2-b673-55a92c965bdf,clear,0.03787339888442624,5.257640838902834,165.5,0,True
462,180,2be6ef85-2f5c-4dd2-b673-55a92c965bdf,clear,0.06231183649990679,5.319144130478567,165.5,0,True
462,182,2be6ef85-2f5c-4dd2-b673-55a92c965bdf,clear,0.05271666115568509,5.389016017602206,165.5,0,True
462,184,2be6ef85-2f5c-4dd2-b673-55a92c965bdf,clear,0.10086262553661425,5.4418511779850265,165.5,0,True
462,186,2be6ef85-2f5c-4dd2-b673-55a92c965bdf,clear,0.03768432169807962,5.492122622178595,165.5,0,True
462,188,2be6ef85-2f5c-4dd2-b673-55a92c965bdf,clear,0.03479460735822614,5.549035430747696,165.5,0,True
462,190,2be6ef85-2f5c-4dd2-b673-55a92c965bdf,clear,0.09902097533537946,5.615902597316127,165.5,0,True
462,192,2be6ef85-2f5c-4dd2-b673-55a92c965bdf,clear,0.08327783368757598,5.71318010235918,165.5,0,True
462,194,2be6ef85-2f5c-4dd2-b673-55a92c965bdf,clear,0.18398235333862675,5.803412668701258,165.5,0,True
462,196,2be6ef85-2f5c-4dd2-b673-55a92c965bdf,clear,0.07010568342179614,5.948566438480552,165.5,0,True
462,198,2be6ef85-2f5c-4dd2-b673-55a92c965bdf,clear,0.04313787174252051,6.0884098288693655,165.5,0,True
