scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
51,0,f83e9fb4-6b04-45ae-b927-5161e765b6c6,clear,4.4792609927350995,29.270293282464927,181.29999999999998,0,True
51,2,f83e9fb4-6b04-45ae-b927-5161e765b6c6,clear,4.4792609927350995,28.037921919782246,181.29999999999998,0,True
51,4,f83e9fb4-6b04-45ae-b927-5161e765b6c6,clear,4.140174510913759,26.89675964087067,181.29999999999998,0,True
51,6,f83e9fb4-6b04-45ae-b927-5161e765b6c6,clear,4.650682965827433,25.71667426408634,181.29999999999998,0,True
51,8,f83e9fb4-6b04-45ae-b927-5161e765b6c6,clear,4.5067398087334105,24.567006817761072,181.29999999999998,0,True
51,10,f83e9fb4-6b04-45ae-b927-5161e765b6c6,clear,4.478690090276727,23.293966593101164,181.29999999999998,0,True
51,12,f83e9fb4-6b04-45ae-b927-5161e765b6c6,clear,4.910177733808444,21.937100177619584,181.29999999999998,0,True
51,14,f83e9fb4-6b04-45ae-b927-5161e765b6c6,clear,4.959664019282247,20.560029134124665,181.29999999999998,0,True
51,16,f83e9fb4-6b04-45ae-b927-5161e765b6c6,clear,5.011447484408456,19.174364147999498,181.29999999999998,0,True
51,18,f83e9fb4-6b04-45ae-b927-5161e765b6c6,clear,5.2348491047470755,17.831378617033003,181.29999999999998,0,True
51,20,f83e9fb4-6b04-45ae-b927-5161e765b6c6,clear,5.4237974889976925,16.44173046677351,181.29999999999998,0,True
51,22,f83e9fb4-6b04-45ae-b927-5161e765b6c6,clear,5.505054476413487,15.018306818531624,181.29999999999998,0,True
51,24,f83e9fb4-6b04-45ae-b927-5161e765b6c6,clear,5.632743379426579,13.59431193750158,181.29999999999998,0,True
51,26,f83e9fb4-6b04-45ae-b927-5161e765b6c6,clear,5.657506881298106,12.17710990081811,181.29999999999998,0,True
51,28,f83e9fb4-6b04-45ae-b927-5161e765b6c6,clear,5.768352922249288,10.715389805995,181.29999999999998,0,True
51,30,f83e9fb4-6b04-45ae-b927-5161e765b6c6,clear,6.103433919005998,9.219909906239929,181.29999999999998,0,True
51,32,f83e9fb4-6b04-45ae-b927-5161e765b6c6,clear,6.2553850844453915,7.800616608635062,181.29999999999998,0,True
51,34,f83e9fb4-6b04-45ae-b927-5161e765b6c6,clear,5.622799274264551,6.465238399147861,181.29999999999998,0,True
51,36,f83e9fb4-6b04-45ae-b927-5161e765b6c6,clear,6.480644065868818,5.348235237609459,181.29999999999998,0,True
51,38,f83e9fb4-6b04-45ae-b927-5161e765b6c6,clear,6.063266260651053,4.402836382388871,181.29999999999998,0,True
51,40,f83e9fb4-6b04-45ae-b927-5161e765b6c6,clear,6.554792035013751,4.014139235739232,181.29999999999998,0,True
