scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
44,110,03db4435-4f4a-40e3-8298-a386b4c873c7,clear,5.629694846004326,68.79804531638047,180.0,0,True
44,112,03db4435-4f4a-40e3-8298-a386b4c873c7,clear,5.9650042609585645,67.74062085592907,180.0,0,True
44,114,03db4435-4f4a-40e3-8298-a386b4c873c7,clear,6.030136423287277,66.6882667015053,180.0,0,True
44,116,03db4435-4f4a-40e3-8298-a386b4c873c7,clear,6.130174590114389,65.60965744864951,180.0,0,True
44,118,03db4435-4f4a-40e3-8298-a386b4c873c7,clear,6.418222109803841,64.48295848604938,180.0,0,True
44,120,03db4435-4f4a-40e3-8298-a386b4c873c7,clear,6.447601271631135,63.425551126041746,180.0,0,True
44,122,03db4435-4f4a-40e3-8298-a386b4c873c7,clear,6.6070004988337825,62.31321420246115,180.0,0,True
44,124,03db4435-4f4a-40e3-8298-a386b4c873c7,clear,6.61322193084552,61.083299662244606,180.0,0,True
44,126,03db4435-4f4a-40e3-8298-a386b4c873c7,clear,6.616283671605755,59.852497037672464,180.0,0,True
44,128,03db4435-4f4a-40e3-8298-a386b4c873c7,clear,6.425982595728985,58.653971200947524,180.0,0,True
44,130,03db4435-4f4a-40e3-8298-a386b4c873c7,clear,7.107026191246055,57.350675648792816,180.0,0,True
44,132,03db4435-4f4a-40e3-8298-a386b4c873c7,clear,6.6594395983847505,56.13668392127304,180.0,0,True
44,134,03db4435-4f4a-40e3-8298-a386b4c873c7,clear,6.735696629906768,54.915814018488106,180.0,0,True
44,136,03db4435-4f4a-40e3-8298-a386b4c873c7,clear,6.786192992090807,53.69575393115976,180.0,0,True
44,138,03db4435-4f4a-40e3-8298-a386b4c873c7,clear,6.75567076183682,52.467269054617276,180.0,0,True
44,140,03db4435-4f4a-40e3-8298-a386b4c873c7,clear,6.720253364866004,51.26347409907945,180.0,0,True
44,142,03db4435-4f4a-40e3-8298-a386b4c873c7,clear,6.99121740834926,50.01350587382023,180.0,0,True
44,144,03db4435-4f4a-40e3-8298-a386b4c873c7,clear,6.738821795536644,48.81383071217357,180.0,0,True
44,146,03db4435-4f4a-40e3-8298-a386b4c873c7,clear,6.747688865790601,47.59927243040977,180.0,0,True
44,148,03db4435-4f4a-40e3-8298-a386b4c873c7,clear,6.638465494524794,46.417745877981226,180.0,0,True
44,150,03db4435-4f4a-40e3-8298-a386b4c873c7,clear,6.898113971664434,45.1897328640131,180.0,0,True
44,152,03db4435-4f4a-40e3-8298-a386b4c873c7,clear,7.149980110013987,43.9271069781119,180.0,0,True
44,154,03db4435-4f4a-40e3-8298-a386b4c873c7,clear,7.364461672536496,42.61916493766386,180.0,0,True
44,156,03db4435-4f4a-40e3-8298-a386b4c873c7,clear,7.267199470972867,41.34118485964665,180.0,0,True
44,158,03db4435-4f4a-40e3-8298-a386b4c873c7,clear,7.3346846857606804,40.04798749115742,180.0,0,True
44,160,03db4435-4f4a-40e3-8298-a386b4c873c7,clear,7.66017637991594,38.70492282444755,180.0,0,True
44,162,03db4435-4f4a-40e3-8298-a386b4c873c7,clear,7.922083677779123,37.30188386765669,180.0,0,True
44,164,03db4435-4f4a-40e3-8298-a386b4c873c7,clear,8.204487715482042,35.85987566591585,180.0,0,True
