scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
636,64,5946ce54-8e41-417c-9af6-159cbb13ccd2,clear,5.545099320066239,74.71194253966105,169.5,0,True
636,66,5946ce54-8e41-417c-9af6-159cbb13ccd2,clear,5.5006546874984155,73.68820166554839,169.5,0,True
636,68,5946ce54-8e41-417c-9af6-159cbb13ccd2,clear,5.73531242582722,72.62279033869224,169.5,0,True
636,70,5946ce54-8e41-417c-9af6-159cbb13ccd2,clear,5.3845301511362935,71.62574788056388,169.5,0,True
636,72,5946ce54-8e41-417c-9af6-159cbb13ccd2,clear,5.654468228549254,70.56756350017031,169.5,0,True
636,74,5946ce54-8e41-417c-9af6-159cbb13ccd2,clear,5.4012022678264895,69.56245469434936,169.5,0,True
636,76,5946ce54-8e41-417c-9af6-159cbb13ccd2,clear,5.043822984178166,68.63423455528445,169.5,0,True
636,78,5946ce54-8e41-417c-9af6-159cbb13ccd2,clear,5.2439400442492685,67.63570193421913,169.5,0,True
636,80,5946ce54-8e41-417c-9af6-159cbb13ccd2,clear,5.207076406057998,66.63638592044212,169.5,0,True
636,82,5946ce54-8e41-417c-9af6-159cbb13ccd2,clear,4.837357555276676,65.70034917606203,169.5,0,True
636,84,5946ce54-8e41-417c-9af6-159cbb13ccd2,clear,5.0455723390544645,64.70521738810062,169.5,0,True
636,86,5946ce54-8e41-417c-9af6-159cbb13ccd2,clear,4.993375671659095,63.71934665642693,169.5,0,True
636,88,5946ce54-8e41-417c-9af6-159cbb13ccd2,clear,4.957638521727628,62.75218120268155,169.5,0,True
636,90,5946ce54-8e41-417c-9af6-159cbb13ccd2,clear,4.998725030955667,61.76628908030155,169.5,0,True
636,92,5946ce54-8e41-417c-9af6-159cbb13ccd2,clear,5.145576074706928,60.755169020577426,169.5,0,True
636,94,5946ce54-8e41-417c-9af6-159cbb13ccd2,clear,4.812687398077387,59.817673453547755,169.5,0,True
636,96,5946ce54-8e41-417c-9af6-159cbb13ccd2,clear,5.393423915743448,58.80569651256565,169.5,0,True
636,98,5946ce54-8e41-417c-9af6-159cbb13ccd2,clear,4.948762039160475,57.886371361346065,169.5,0,True
636,100,5946ce54-8e41-417c-9af6-159cbb13ccd2,clear,5.4654248429306245,56.84434341649348,169.5,0,True
636,102,5946ce54-8e41-417c-9af6-159cbb13ccd2,clear,5.172018338058536,55.896304144059656,169.5,0,True
636,104,5946ce54-8e41-417c-9af6-159cbb13ccd2,clear,5.345845855657553,54.915126696570304,169.5,0,True
636,106,5946ce54-8e41-417c-9af6-159cbb13ccd2,clear,5.148205775853642,54.00321885286713,169.5,0,True
636,108,5946ce54-8e41-417c-9af6-159cbb13ccd2,clear,5.1560958425770265,53.08073395067744,169.5,0,True
636,110,5946ce54-8e41-417c-9af6-159cbb13ccd2,clear,5.43007533914227,52.09812058153955,169.5,0,True
636,112,5946ce54-8e41-417c-9af6-159cbb13ccd2,clear,5.322159597817845,51.128313384535424,169.5,0,True
636,114,5946ce54-8e41-417c-9af6-159cbb13ccd2,clear,5.132143185229174,50.19414031508499,169.5,0,True
636,116,5946ce54-8e41-417c-9af6-159cbb13ccd2,clear,5.0109938042385105,49.2775060518727,169.5,0,True
636,118,5946ce54-8e41-417c-9af6-159cbb13ccd2,clear,5.745696851878143,48.18399244964955,169.5,0,True
636,120,5946ce54-8e41-417c-9af6-159cbb13ccd2,clear,5.314405818501807,47.17554203141987,169.5,0,True
636,122,5946ce54-8e41-417c-9af6-159cbb13ccd2,clear,4.9726259317740675,46.258941758712304,169.5,0,True
636,124,5946ce54-8e41-417c-9af6-159cbb13ccd2,clear,5.2323546100383425,45.303730259411694,169.5,0,True
636,126,5946ce54-8e41-417c-9af6-159cbb13ccd2,clear,5.268506024809735,44.33989162074945,169.5,0,True
636,128,5946ce54-8e41-417c-9af6-159cbb13ccd2,clear,5.078917061641165,43.51505557947091,169.5,0,True
636,130,5946ce54-8e41-417c-9af6-159cbb13ccd2,clear,4.968630397688804,42.718438666329114,169.5,0,True
636,132,5946ce54-8e41-417c-9af6-159cbb13ccd2,clear,5.025554494892561,41.89188077595835,169.5,0,True
636,134,5946ce54-8e41-417c-9af6-159cbb13ccd2,clear,4.993783026087583,40.936124656599915,169.5,0,True
636,136,5946ce54-8e41-417c-9af6-159cbb13ccd2,clear,5.1782185277915636,39.953985248374956,169.5,0,True
636,138,5946ce54-8e41-417c-9af6-159cbb13ccd2,clear,4.98976514500828,39.105821924495345,169.5,0,True
636,140,5946ce54-8e41-417c-9af6-159cbb13ccd2,clear,5.127883233907944,38.20498789145446,169.5,0,True
636,142,5946ce54-8e41-417c-9af6-159cbb13ccd2,clear,5.08079716594619,37.327396135913716,169.5,0,True
636,144,5946ce54-8e41-417c-9af6-159cbb13ccd2,clear,4.801526147560963,36.50884737201738,169.5,0,True
636,146,5946ce54-8e41-417c-9af6-159cbb13ccd2,clear,5.145252356215087,35.59805328952954,169.5,0,True
636,148,5946ce54-8e41-417c-9af6-159cbb13ccd2,clear,5.376589853725688,34.60996114410622,169.5,0,True
636,150,5946ce54-8e41-417c-9af6-159cbb13ccd2,clear,5.5640595158645425,33.56634322624328,169.5,0,True
636,152,5946ce54-8e41-417c-9af6-159cbb13ccd2,clear,5.1922729783074795,32.5908867501228,169.5,0,True
636,154,5946ce54-8e41-417c-9af6-159cbb13ccd2,clear,5.6119789572245455,31.543323407040333,169.5,0,True
636,156,5946ce54-8e41-417c-9af6-159cbb13ccd2,clear,5.487927737514049,30.535732992700304,169.5,0,True
636,158,5946ce54-8e41-417c-9af6-159cbb13ccd2,clear,5.483567423145792,29.501927918738783,169.5,0,True
636,160,5946ce54-8e41-417c-9af6-159cbb13ccd2,clear,5.532586135033544,28.474206101341643,169.5,0,True
636,162,5946ce54-8e41-417c-9af6-159cbb13ccd2,clear,5.232365409606479,27.486180032169493,169.5,0,True
636,164,5946ce54-8e41-417c-9af6-159cbb13ccd2,clear,4.947455787052426,26.55239476452078,169.5,0,True
636,166,5946ce54-8e41-417c-9af6-159cbb13ccd2,clear,5.84751311829776,25.428789043323963,169.5,0,True
