scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
276,16,ff1e6a94-1b3e-40db-8129-04f1eaaeb18d,clear,8.04847889743791,23.956724800594355,179.4,0,True
276,18,ff1e6a94-1b3e-40db-8129-04f1eaaeb18d,clear,8.470968566580055,22.322221912849802,179.4,0,True
276,20,ff1e6a94-1b3e-40db-8129-04f1eaaeb18d,clear,8.136190050949997,20.765154305468467,179.4,0,True
276,22,ff1e6a94-1b3e-40db-8129-04f1eaaeb18d,clear,8.440230295390329,19.206085999944754,179.4,0,True
276,24,ff1e6a94-1b3e-40db-8129-04f1eaaeb18d,clear,8.38434793813044,17.753353973648327,179.4,0,True
276,26,ff1e6a94-1b3e-40db-8129-04f1eaaeb18d,clear,8.223856624578577,16.248573622039977,179.4,0,True
276,28,ff1e6a94-1b3e-40db-8129-04f1eaaeb18d,clear,8.275859323328563,14.498667795296306,179.4,0,True
276,30,ff1e6a94-1b3e-40db-8129-04f1eaaeb18d,clear,8.420356857735104,12.97908392845206,179.4,0,True
276,32,ff1e6a94-1b3e-40db-8129-04f1eaaeb18d,clear,8.527379966360133,11.461158626474722,179.4,0,True
276,34,ff1e6a94-1b3e-40db-8129-04f1eaaeb18d,clear,8.878954661040746,9.844715192651217,179.4,0,True
276,36,ff1e6a94-1b3e-40db-8129-04f1eaaeb18d,clear,9.105596051224895,8.250467555324878,179.4,0,True
276,38,ff1e6a94-1b3e-40db-8129-04f1eaaeb18d,clear,8.629825600443395,6.765231674955993,179.4,0,True
276,40,ff1e6a94-1b3e-40db-8129-04f1eaaeb18d,clear,8.920139338726795,5.1573201005173805,179.4,0,True
276,42,ff1e6a94-1b3e-40db-8129-04f1eaaeb18d,clear,9.118001151757586,3.827259816323693,179.4,0,True
276,44,ff1e6a94-1b3e-40db-8129-04f1eaaeb18d,clear,9.591009753208125,2.953858774235844,179.4,0,True
