scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
191,32,3a95d1ba-91ad-4542-9442-367f26e90375,clear,4.023232557071823,38.819132105374095,179.29999999999998,0,True
191,34,3a95d1ba-91ad-4542-9442-367f26e90375,clear,3.939662032695209,37.64494930891627,179.29999999999998,0,True
191,36,3a95d1ba-91ad-4542-9442-367f26e90375,clear,3.4747042449680197,36.57507474330399,179.29999999999998,0,True
191,38,3a95d1ba-91ad-4542-9442-367f26e90375,clear,3.0201427148959694,35.602695347159234,179.29999999999998,0,True
191,40,3a95d1ba-91ad-4542-9442-367f26e90375,clear,2.957855636483198,34.64585058590137,179.29999999999998,0,True
191,42,3a95d1ba-91ad-4542-9442-367f26e90375,clear,2.6916658951432795,33.74523043007924,179.29999999999998,0,True
191,44,3a95d1ba-91ad-4542-9442-367f26e90375,clear,2.207801419291076,32.94986851685984,179.29999999999998,0,True
191,46,3a95d1ba-91ad-4542-9442-367f26e90375,clear,1.861773129280734,32.235032264862156,179.29999999999998,0,True
191,48,3a95d1ba-91ad-4542-9442-367f26e90375,clear,1.7633497118606563,31.53777305922169,179.29999999999998,0,True
191,50,3a95d1ba-91ad-4542-9442-367f26e90375,clear,1.4953701053401436,30.90024223959288,179.29999999999998,0,True
191,52,3a95d1ba-91ad-4542-9442-367f26e90375,clear,1.179162705889439,30.334712840697787,179.29999999999998,0,True
191,54,3a95d1ba-91ad-4542-9442-367f26e90375,clear,0.9873579260558863,29.808620275089147,179.29999999999998,0,True
191,56,3a95d1ba-91ad-4542-9442-367f26e90375,clear,0.8150477078988246,29.32632473559384,179.29999999999998,0,True
191,58,3a95d1ba-91ad-4542-9442-367f26e90375,clear,0.44314643357094924,28.92091124836879,179.29999999999998,0,True
191,60,3a95d1ba-91ad-4542-9442-367f26e90375,clear,0.31281520322921275,28.55004803795607,179.29999999999998,0,True
191,62,3a95d1ba-91ad-4542-9442-367f26e90375,clear,0.33003682578147603,28.201269819298798,179.29999999999998,0,True
191,64,3a95d1ba-91ad-4542-9442-367f26e90375,clear,0.1313592251784993,27.952983315287533,179.29999999999998,0,True
191,66,3a95d1ba-91ad-4542-9442-367f26e90375,clear,0.10486957258377912,27.69144558292016,179.29999999999998,0,True
191,68,3a95d1ba-91ad-4542-9442-367f26e90375,clear,0.06785220401614715,27.407312488209644,179.29999999999998,0,True
191,70,3a95d1ba-91ad-4542-9442-367f26e90375,clear,0.058336917962273596,27.135698253967572,179.29999999999998,0,True
191,72,3a95d1ba-91ad-4542-9442-367f26e90375,clear,0.1135856246535165,26.832157769153365,179.29999999999998,0,True
