scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,8,50a92389-f46a-487a-96f7-eb5124713c64,clear,7.3692408470212625,37.61532996882019,168.1,1,True
244,10,50a92389-f46a-487a-96f7-eb5124713c64,clear,7.344112618478397,36.28787791988089,168.1,1,True
244,12,50a92389-f46a-487a-96f7-eb5124713c64,clear,7.092996450192953,35.033352678134506,168.1,1,True
244,14,50a92389-f46a-487a-96f7-eb5124713c64,clear,7.046273795461046,33.79705780703198,168.1,1,True
244,16,50a92389-f46a-487a-96f7-eb5124713c64,clear,7.062306050736356,32.55165789459744,168.1,1,True
244,18,50a92389-f46a-487a-96f7-eb5124713c64,clear,6.98803375089243,31.391761705106987,168.1,1,True
244,20,50a92389-f46a-487a-96f7-eb5124713c64,clear,6.686939926691501,30.116610874735926,168.1,1,True
244,22,50a92389-f46a-487a-96f7-eb5124713c64,clear,6.272670148229367,29.268730589717453,168.1,1,True
244,24,50a92389-f46a-487a-96f7-eb5124713c64,clear,6.473434752551859,28.073164030724495,168.1,1,True
244,26,50a92389-f46a-487a-96f7-eb5124713c64,clear,6.087249510762403,27.101025490602673,168.1,1,True
244,28,50a92389-f46a-487a-96f7-eb5124713c64,clear,5.838507411117074,26.179545060142885,168.1,1,True
244,30,50a92389-f46a-487a-96f7-eb5124713c64,clear,5.226395454955895,25.28945572412529,168.1,1,True
244,32,50a92389-f46a-487a-96f7-eb5124713c64,clear,4.978025774661261,24.47405315963159,168.1,1,True
244,34,50a92389-f46a-487a-96f7-eb5124713c64,clear,4.866350989646275,23.751918228717372,168.1,1,True
244,36,50a92389-f46a-487a-96f7-eb5124713c64,clear,5.026940955354036,22.990659191854032,168.1,1,True
244,38,50a92389-f46a-487a-96f7-eb5124713c64,clear,4.423547668421442,22.359011325524502,168.1,1,True
244,40,50a92389-f46a-487a-96f7-eb5124713c64,clear,4.404928087039896,21.661333520088476,168.1,1,True
244,42,50a92389-f46a-487a-96f7-eb5124713c64,clear,4.368017308564204,20.98691116285439,168.1,1,True
244,44,50a92389-f46a-487a-96f7-eb5124713c64,clear,4.083265634354861,20.40777886849013,168.1,1,True
244,46,50a92389-f46a-487a-96f7-eb5124713c64,clear,3.9852243758220856,19.843900149689933,168.1,1,True
244,48,50a92389-f46a-487a-96f7-eb5124713c64,clear,3.8332973714944414,19.302912621725845,168.1,1,True
244,50,50a92389-f46a-487a-96f7-eb5124713c64,clear,3.9373333773356167,18.677919786900137,168.1,1,True
244,52,50a92389-f46a-487a-96f7-eb5124713c64,clear,3.5603256370111196,18.147352194964814,168.1,1,True
244,54,50a92389-f46a-487a-96f7-eb5124713c64,clear,3.717987098777944,17.674575243442483,168.1,1,True
244,56,50a92389-f46a-487a-96f7-eb5124713c64,clear,3.836889446792236,17.189896269236133,168.1,1,True
244,58,50a92389-f46a-487a-96f7-eb5124713c64,clear,3.2152121232407955,16.81741652093231,168.1,1,True
244,60,50a92389-f46a-487a-96f7-eb5124713c64,clear,3.40174915036044,16.325488699552132,168.1,1,True
244,62,50a92389-f46a-487a-96f7-eb5124713c64,clear,3.1850374864330933,15.909994984699134,168.1,1,True
244,64,50a92389-f46a-487a-96f7-eb5124713c64,clear,2.9869245707530117,15.511038956224906,168.1,1,True
244,66,50a92389-f46a-487a-96f7-eb5124713c64,clear,2.613423280174444,15.199342097962788,168.1,1,True
244,68,50a92389-f46a-487a-96f7-eb5124713c64,clear,2.8333384910278556,14.948842259018083,168.1,1,True
244,70,50a92389-f46a-487a-96f7-eb5124713c64,clear,2.690432282467587,14.597237420592576,168.1,1,True
244,72,50a92389-f46a-487a-96f7-eb5124713c64,clear,2.1612819503400855,14.360802044379662,168.1,1,True
244,74,50a92389-f46a-487a-96f7-eb5124713c64,clear,2.2038411434893472,14.132756280557217,168.1,1,True
244,76,50a92389-f46a-487a-96f7-eb5124713c64,clear,2.407248377695295,13.860551991353201,168.1,1,True
244,78,50a92389-f46a-487a-96f7-eb5124713c64,clear,1.873897795341134,13.84470292864548,168.1,1,True
244,80,50a92389-f46a-487a-96f7-eb5124713c64,clear,2.083349397174577,13.654566335895055,168.1,1,True
244,82,50a92389-f46a-487a-96f7-eb5124713c64,clear,1.7988628227422228,13.54248277310796,168.1,1,True
244,84,50a92389-f46a-487a-96f7-eb5124713c64,clear,1.7760545090535993,13.438516037493754,168.1,1,True
244,86,50a92389-f46a-487a-96f7-eb5124713c64,clear,1.4137781971561552,13.435127544409534,168.1,1,True
244,88,50a92389-f46a-487a-96f7-eb5124713c64,clear,1.4090429835316853,13.546519190988331,168.1,1,True
244,90,50a92389-f46a-487a-96f7-eb5124713c64,clear,1.2119098367066174,13.389043711704009,168.1,1,True
244,92,50a92389-f46a-487a-96f7-eb5124713c64,clear,1.4619596677262243,13.395467929642482,168.1,1,True
244,94,50a92389-f46a-487a-96f7-eb5124713c64,clear,0.7839073715451529,13.554610292185822,168.1,1,True
244,96,50a92389-f46a-487a-96f7-eb5124713c64,clear,1.0213684596226682,13.690763723450377,168.1,1,True
244,98,50a92389-f46a-487a-96f7-eb5124713c64,clear,1.04889275705667,13.916968935061842,168.1,1,True
244,100,50a92389-f46a-487a-96f7-eb5124713c64,clear,1.075754817330539,13.881881956612284,168.1,0,True
244,102,50a92389-f46a-487a-96f7-eb5124713c64,clear,0.9091248089366649,14.082425509493108,168.1,0,True
244,104,50a92389-f46a-487a-96f7-eb5124713c64,clear,0.8746220331204251,14.177935689482947,168.1,0,True
244,106,50a92389-f46a-487a-96f7-eb5124713c64,clear,0.750137692612668,14.389097390142833,168.1,0,True
244,108,50a92389-f46a-487a-96f7-eb5124713c64,clear,0.6802601364400425,14.654485323290677,168.1,0,True
244,110,50a92389-f46a-487a-96f7-eb5124713c64,clear,0.2375699307909382,14.765303362084198,168.1,0,True
244,112,50a92389-f46a-487a-96f7-eb5124713c64,clear,0.40006086221817067,15.00077879780422,168.1,0,True
244,114,50a92389-f46a-487a-96f7-eb5124713c64,clear,0.16160900665242905,15.31704429114943,168.1,0,True
244,116,50a92389-f46a-487a-96f7-eb5124713c64,clear,0.08542238836325675,15.674448956791137,168.1,0,True
244,118,50a92389-f46a-487a-96f7-eb5124713c64,clear,0.18152801373803368,16.019414010242247,168.1,0,True
244,120,50a92389-f46a-487a-96f7-eb5124713c64,clear,0.06676333361848043,16.310548797818488,168.1,0,True
244,122,50a92389-f46a-487a-96f7-eb5124713c64,clear,0.15081460818956635,16.61183508483676,168.1,0,True
