scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
282,0,e9484c91-0777-4bfb-af08-6c3f21262a23,clear,4.762112439606693,42.20438264794376,165.0,1,True
282,2,e9484c91-0777-4bfb-af08-6c3f21262a23,clear,4.762112439606693,41.182361732454424,165.0,1,True
282,4,e9484c91-0777-4bfb-af08-6c3f21262a23,clear,4.717204849227729,40.172480475570744,165.0,1,True
282,6,e9484c91-0777-4bfb-af08-6c3f21262a23,clear,4.760285550310027,39.08614418269537,165.0,1,True
282,8,e9484c91-0777-4bfb-af08-6c3f21262a23,clear,4.6410071998492795,38.02635470900047,165.0,1,True
282,10,e9484c91-0777-4bfb-af08-6c3f21262a23,clear,4.680501113868253,36.956997130832335,165.0,1,True
282,12,e9484c91-0777-4bfb-af08-6c3f21262a23,clear,4.6258566025609085,35.90482334218366,165.0,1,True
282,14,e9484c91-0777-4bfb-af08-6c3f21262a23,clear,4.383932765283941,34.89264266587871,165.0,1,True
282,16,e9484c91-0777-4bfb-af08-6c3f21262a23,clear,4.49976466810987,33.86458388228262,165.0,1,True
282,18,e9484c91-0777-4bfb-af08-6c3f21262a23,clear,4.527271735697349,32.83162951031868,165.0,1,True
282,20,e9484c91-0777-4bfb-af08-6c3f21262a23,clear,4.21192458904143,31.865186464271115,165.0,1,True
282,22,e9484c91-0777-4bfb-af08-6c3f21262a23,clear,4.48138519567335,30.834240292746603,165.0,1,True
282,24,e9484c91-0777-4bfb-af08-6c3f21262a23,clear,4.169145056042753,29.87266070268627,165.0,1,True
282,26,e9484c91-0777-4bfb-af08-6c3f21262a23,clear,4.2489041112467465,28.887506527066158,165.0,1,True
282,28,e9484c91-0777-4bfb-af08-6c3f21262a23,clear,3.9675643775026392,27.965973669914664,165.0,1,True
282,30,e9484c91-0777-4bfb-af08-6c3f21262a23,clear,4.197386542113075,26.99114357638498,165.0,1,True
282,32,e9484c91-0777-4bfb-af08-6c3f21262a23,clear,3.814576688885498,26.100849347470202,165.0,1,True
282,34,e9484c91-0777-4bfb-af08-6c3f21262a23,clear,3.9479557922368125,25.176914592074905,165.0,1,True
282,36,e9484c91-0777-4bfb-af08-6c3f21262a23,clear,4.074564874548469,24.223538311311035,165.0,1,True
282,38,e9484c91-0777-4bfb-af08-6c3f21262a23,clear,3.684752812680678,23.35621272346883,165.0,1,True
282,40,e9484c91-0777-4bfb-af08-6c3f21262a23,clear,3.497082317223766,22.53008544812059,165.0,1,True
282,42,e9484c91-0777-4bfb-af08-6c3f21262a23,clear,3.515827001906656,21.698376654617736,165.0,1,True
282,44,e9484c91-0777-4bfb-af08-6c3f21262a23,clear,3.153024542186874,20.946602339554953,165.0,1,True
282,46,e9484c91-0777-4bfb-af08-6c3f21262a23,clear,3.063051702695224,20.21466510805568,165.0,1,True
282,48,e9484c91-0777-4bfb-af08-6c3f21262a23,clear,2.9617784690145523,19.503600459222948,165.0,1,True
282,50,e9484c91-0777-4bfb-af08-6c3f21262a23,clear,2.861759418499526,18.817714052593885,165.0,1,True
282,52,e9484c91-0777-4bfb-af08-6c3f21262a23,clear,2.4306929366041916,18.227579331800236,165.0,1,True
282,54,e9484c91-0777-4bfb-af08-6c3f21262a23,clear,2.1401166144230754,17.704508918440975,165.0,0,True
282,56,e9484c91-0777-4bfb-af08-6c3f21262a23,clear,1.8905158670347246,17.233154989486177,165.0,0,True
282,58,e9484c91-0777-4bfb-af08-6c3f21262a23,clear,1.7557572753868815,16.780021113035225,165.0,0,True
282,60,e9484c91-0777-4bfb-af08-6c3f21262a23,clear,1.7096040693619217,16.32920653614738,165.0,0,True
282,62,e9484c91-0777-4bfb-af08-6c3f21262a23,clear,1.3856250950549067,15.938794557769127,165.0,0,True
282,64,e9484c91-0777-4bfb-af08-6c3f21262a23,clear,1.3448108596441586,15.549132291800788,165.0,0,True
282,66,e9484c91-0777-4bfb-af08-6c3f21262a23,clear,1.5067646896784166,15.104786848453363,165.0,0,True
282,68,e9484c91-0777-4bfb-af08-6c3f21262a23,clear,0.9229711373807444,14.78783731605625,165.0,0,True
282,70,e9484c91-0777-4bfb-af08-6c3f21262a23,clear,1.0221833478269275,14.443345194192377,165.0,0,True
282,72,e9484c91-0777-4bfb-af08-6c3f21262a23,clear,0.8932199369684066,14.126019243144107,165.0,0,True
282,74,e9484c91-0777-4bfb-af08-6c3f21262a23,clear,0.5761800502641411,13.875082085021935,165.0,0,True
282,76,e9484c91-0777-4bfb-af08-6c3f21262a23,clear,0.5624083286520332,13.623676070157275,165.0,0,True
282,78,e9484c91-0777-4bfb-af08-6c3f21262a23,clear,0.29443893674141736,13.427516167454844,165.0,0,True
282,80,e9484c91-0777-4bfb-af08-6c3f21262a23,clear,0.2725224061121343,13.23709415554258,165.0,0,True
282,82,e9484c91-0777-4bfb-af08-6c3f21262a23,clear,0.08897797245795447,13.10439327535448,165.0,0,True
282,84,e9484c91-0777-4bfb-af08-6c3f21262a23,clear,0.07418112024798956,12.977342482188481,165.0,0,True
282,86,e9484c91-0777-4bfb-af08-6c3f21262a23,clear,0.053650206216236195,12.840814224341162,165.0,0,True
282,88,e9484c91-0777-4bfb-af08-6c3f21262a23,clear,0.0336812612278133,12.72128865762475,165.0,0,True
282,90,e9484c91-0777-4bfb-af08-6c3f21262a23,clear,0.06098489095440562,12.603226963408504,165.0,0,True
282,92,e9484c91-0777-4bfb-af08-6c3f21262a23,clear,0.06528994136789586,12.46420960356605,165.0,0,True
282,94,e9484c91-0777-4bfb-af08-6c3f21262a23,clear,0.04909712100130408,12.334977059534003,165.0,0,True
282,96,e9484c91-0777-4bfb-af08-6c3f21262a23,clear,0.045052792125698904,12.205436521324478,165.0,0,True
282,98,e9484c91-0777-4bfb-af08-6c3f21262a23,clear,0.11090286926790846,12.106424809094852,165.0,0,True
282,100,e9484c91-0777-4bfb-af08-6c3f21262a23,clear,0.016127983803398888,11.980532357138074,165.0,0,True
282,102,e9484c91-0777-4bfb-af08-6c3f21262a23,clear,0.0689402291098892,11.862756495483383,165.0,0,True
282,104,e9484c91-0777-4bfb-af08-6c3f21262a23,clear,0.046349880203646214,11.729342570119911,165.0,0,True
282,106,e9484c91-0777-4bfb-af08-6c3f21262a23,clear,0.10854165936515506,11.621574665405475,165.0,0,True
282,108,e9484c91-0777-4bfb-af08-6c3f21262a23,clear,0.15031503118957612,11.486550824443713,165.0,0,True
282,110,e9484c91-0777-4bfb-af08-6c3f21262a23,clear,0.057146440564274016,11.392448205853105,165.0,0,True
282,112,e9484c91-0777-4bfb-af08-6c3f21262a23,clear,0.10143344209858743,11.264870766909892,165.0,0,True
282,114,e9484c91-0777-4bfb-af08-6c3f21262a23,clear,0.09393359875143652,11.181644658218254,165.0,0,True
282,116,e9484c91-0777-4bfb-af08-6c3f21262a23,clear,0.03590132861253749,11.081861959743936,165.0,0,True
282,118,e9484c91-0777-4bfb-af08-6c3f21262a23,clear,0.03615047819626562,10.993108222050754,165.0,0,True
282,120,e9484c91-0777-4bfb-af08-6c3f21262a23,clear,0.08470142114534099,10.913306784267093,165.0,0,True
282,122,e9484c91-0777-4bfb-af08-6c3f21262a23,clear,0.08961338450881583,10.800644636271876,165.0,0,True
282,124,e9484c91-0777-4bfb-af08-6c3f21262a23,clear,0.06411906601395617,10.704620367438137,165.0,0,True
282,126,e9484c91-0777-4bfb-af08-6c3f21262a23,clear,0.10648147414296025,10.585041135663714,165.0,0,True
282,128,e9484c91-0777-4bfb-af08-6c3f21262a23,clear,0.1913332520818046,10.528137956134097,165.0,0,True
282,130,e9484c91-0777-4bfb-af08-6c3f21262a23,clear,0.01936075286744636,10.424558986515711,165.0,0,True
282,132,e9484c91-0777-4bfb-af08-6c3f21262a23,clear,0.09107595293279581,10.312335613478897,165.0,0,True
282,134,e9484c91-0777-4bfb-af08-6c3f21262a23,clear,0.1450976004026969,10.188022042450061,165.0,0,True
282,136,e9484c91-0777-4bfb-af08-6c3f21262a23,clear,0.023827393282616117,10.081901223043294,165.0,0,True
282,138,e9484c91-0777-4bfb-af08-6c3f21262a23,clear,0.115318145217266,9.970967742796427,165.0,0,True
282,140,e9484c91-0777-4bfb-af08-6c3f21262a23,clear,0.06900786780035902,9.872034648370652,165.0,0,True
282,142,e9484c91-0777-4bfb-af08-6c3f21262a23,clear,0.06410614304446897,9.754102532443623,165.0,0,True
282,144,e9484c91-0777-4bfb-af08-6c3f21262a23,clear,0.03949004051431079,9.663629393143681,165.0,0,True
282,146,e9484c91-0777-4bfb-af08-6c3f21262a23,clear,0.14771966437306905,9.54604961357536,165.0,0,True
282,148,e9484c91-0777-4bfb-af08-6c3f21262a23,clear,0.20246465843458783,9.459244817790848,165.0,0,True
282,150,e9484c91-0777-4bfb-af08-6c3f21262a23,clear,0.07511789032404273,9.332988096320001,165.0,0,True
282,152,e9484c91-0777-4bfb-af08-6c3f21262a23,clear,0.045573925302139245,9.21347039153774,165.0,0,True
282,154,e9484c91-0777-4bfb-af08-6c3f21262a23,clear,0.05904961814121815,9.127823100166578,165.0,0,True
282,156,e9484c91-0777-4bfb-af08-6c3f21262a23,clear,0.07449093112167553,9.02628897042636,165.0,0,True
282,158,e9484c91-0777-4bfb-af08-6c3f21262a23,clear,0.05431417973100954,8.92122274483818,165.0,0,True
282,160,e9484c91-0777-4bfb-af08-6c3f21262a23,clear,0.09612079815213231,8.80566443280687,165.0,0,True
282,162,e9484c91-0777-4bfb-af08-6c3f21262a23,clear,0.16464494676798236,8.73223295067217,165.0,0,True
282,164,e9484c91-0777-4bfb-af08-6c3f21262a23,clear,0.13364871285206595,8.637788730747062,165.0,0,True
282,166,e9484c91-0777-4bfb-af08-6c3f21262a23,clear,0.029185620013125337,8.537658133832071,165.0,0,True
282,168,e9484c91-0777-4bfb-af08-6c3f21262a23,clear,0.05748310410025893,8.438034530702753,165.0,0,True
282,170,e9484c91-0777-4bfb-af08-6c3f21262a23,clear,0.08169220532207089,8.340707377461182,165.0,0,True
282,172,e9484c91-0777-4bfb-af08-6c3f21262a23,clear,0.054931214068383576,8.235285270617938,165.0,0,True
282,174,e9484c91-0777-4bfb-af08-6c3f21262a23,clear,0.05961477446087736,8.139901535256737,165.0,0,True
282,176,e9484c91-0777-4bfb-af08-6c3f21262a23,clear,0.04176078862827733,8.036864716997053,165.0,0,True
282,178,e9484c91-0777-4bfb-af08-6c3f21262a23,clear,0.07763053396975526,7.915469206225404,165.0,0,True
282,180,e9484c91-0777-4bfb-af08-6c3f21262a23,clear,0.0288772012566137,7.813109078141367,165.0,0,True
282,182,e9484c91-0777-4bfb-af08-6c3f21262a23,clear,0.10507616483111168,7.718567382311285,165.0,0,True
282,184,e9484c91-0777-4bfb-af08-6c3f21262a23,clear,0.08825344148127909,7.594853914939138,165.0,0,True
282,186,e9484c91-0777-4bfb-af08-6c3f21262a23,clear,0.07175498792067168,7.501304190977406,165.0,0,True
282,188,e9484c91-0777-4bfb-af08-6c3f21262a23,clear,0.07448645157186426,7.388894915004709,165.0,0,True
282,190,e9484c91-0777-4bfb-af08-6c3f21262a23,clear,0.12501583359776164,7.266330715010408,165.0,0,True
282,192,e9484c91-0777-4bfb-af08-6c3f21262a23,clear,0.062242629113682585,7.173897843102888,165.0,0,True
