scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
388,52,9d42fd11-0ac7-428f-bf0e-d478de5c4c44,night,0.23848565920302245,48.525682151318534,184.0,0,True
388,54,9d42fd11-0ac7-428f-bf0e-d478de5c4c44,night,0.05438080826789426,48.224763166062885,184.0,0,True
388,56,9d42fd11-0ac7-428f-bf0e-d478de5c4c44,night,0.13419858673481458,47.90309390152885,184.0,0,True
388,58,9d42fd11-0ac7-428f-bf0e-d478de5c4c44,night,0.19232419646803017,47.66639163532722,184.0,0,True
388,60,9d42fd11-0ac7-428f-bf0e-d478de5c4c44,night,0.20902257024838172,47.39113975974314,184.0,0,True
388,62,9d42fd11-0ac7-428f-bf0e-d478de5c4c44,night,0.11914743684605021,47.12372353717664,184.0,0,True
388,64,9d42fd11-0ac7-428f-bf0e-d478de5c4c44,night,0.3967093316335966,46.78645484674381,184.0,0,True
388,66,9d42fd11-0ac7-428f-bf0e-d478de5c4c44,night,0.11028550582220766,46.403575621944135,184.0,0,True
388,68,9d42fd11-0ac7-428f-bf0e-d478de5c4c44,night,0.31792242726750825,46.03889035321879,184.0,0,True
388,70,9d42fd11-0ac7-428f-bf0e-d478de5c4c44,night,0.16550566745735193,45.726373569349555,184.0,0,True
388,72,9d42fd11-0ac7-428f-bf0e-d478de5c4c44,night,0.18536986629739327,45.37967551783182,184.0,0,True
388,74,9d42fd11-0ac7-428f-bf0e-d478de5c4c44,night,0.26435496018420573,45.00513060076535,184.0,0,True
388,76,9d42fd11-0ac7-428f-bf0e-d478de5c4c44,night,0.10499917588974897,44.65667220202453,184.0,0,True
388,78,9d42fd11-0ac7-428f-bf0e-d478de5c4c44,night,0.09581495007357617,44.40691843312188,184.0,0,True
388,80,9d42fd11-0ac7-428f-bf0e-d478de5c4c44,night,0.038064387693726096,44.169391331363144,184.0,0,True
388,82,9d42fd11-0ac7-428f-bf0e-d478de5c4c44,night,0.038650573472570754,43.906714737671564,184.0,0,True
388,84,9d42fd11-0ac7-428f-bf0e-d478de5c4c44,night,0.051639158352478814,43.568212953146826,184.0,0,True
388,86,9d42fd11-0ac7-428f-bf0e-d478de5c4c44,night,0.04815263370861049,43.26079398632589,184.0,0,True
388,88,9d42fd11-0ac7-428f-bf0e-d478de5c4c44,night,0.06035829479865913,42.99660539736302,184.0,0,True
388,90,9d42fd11-0ac7-428f-bf0e-d478de5c4c44,night,0.03239404071131287,42.69761295117489,184.0,0,True
388,92,9d42fd11-0ac7-428f-bf0e-d478de5c4c44,night,0.043945856823938485,42.4087176308582,184.0,0,True
388,94,9d42fd11-0ac7-428f-bf0e-d478de5c4c44,night,0.29418472386126027,42.11079809932151,184.0,0,True
388,96,9d42fd11-0ac7-428f-bf0e-d478de5c4c44,night,0.22922482808615344,41.78778684725225,184.0,0,True
388,98,9d42fd11-0ac7-428f-bf0e-d478de5c4c44,night,0.02285165148830229,41.436134939392154,184.0,0,True
388,100,9d42fd11-0ac7-428f-bf0e-d478de5c4c44,night,0.0294265129903701,41.16226741486456,184.0,0,True
388,102,9d42fd11-0ac7-428f-bf0e-d478de5c4c44,night,0.09704684103469713,40.93146187223528,184.0,0,True
388,104,9d42fd11-0ac7-428f-bf0e-d478de5c4c44,night,0.03978436475394295,40.72232729653562,184.0,0,True
388,106,9d42fd11-0ac7-428f-bf0e-d478de5c4c44,night,0.05134190072248961,40.49094035738952,184.0,0,True
388,108,9d42fd11-0ac7-428f-bf0e-d478de5c4c44,night,0.02459497000208119,40.21414201284328,184.0,0,True
388,110,9d42fd11-0ac7-428f-bf0e-d478de5c4c44,night,0.031952141710827935,39.86166153763356,184.0,0,True
388,112,9d42fd11-0ac7-428f-bf0e-d478de5c4c44,night,0.08030875392159562,39.4105455372948,184.0,0,True
388,114,9d42fd11-0ac7-428f-bf0e-d478de5c4c44,night,0.0931668319887154,39.109192155238595,184.0,0,True
388,116,9d42fd11-0ac7-428f-bf0e-d478de5c4c44,night,0.010242637541489144,38.85189300804272,184.0,0,True
388,118,9d42fd11-0ac7-428f-bf0e-d478de5c4c44,night,0.055418391937833815,38.581532403684044,184.0,0,True
388,120,9d42fd11-0ac7-428f-bf0e-d478de5c4c44,night,0.05359583501189674,38.269729749881634,184.0,0,True
388,122,9d42fd11-0ac7-428f-bf0e-d478de5c4c44,night,0.014596779427105078,37.9225831220384,184.0,0,True
