scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
45,94,11c977da-816e-4bb8-8810-878ecdd3e6c9,clear,6.87785125119721,38.434089235628385,200.0,0,True
45,96,11c977da-816e-4bb8-8810-878ecdd3e6c9,clear,6.582968493696494,37.149877033687915,200.0,0,True
45,98,11c977da-816e-4bb8-8810-878ecdd3e6c9,clear,6.682859567177987,35.80174076034851,200.0,0,True
45,100,11c977da-816e-4bb8-8810-878ecdd3e6c9,clear,6.856768407109486,34.442495234454015,200.0,0,True
45,102,11c977da-816e-4bb8-8810-878ecdd3e6c9,clear,7.283445523528649,33.04424226772991,200.0,0,True
45,104,11c977da-816e-4bb8-8810-878ecdd3e6c9,clear,7.1928037679123555,31.659061253438352,200.0,0,True
45,106,11c977da-816e-4bb8-8810-878ecdd3e6c9,clear,7.514178697619316,30.253111201155296,200.0,0,True
45,108,11c977da-816e-4bb8-8810-878ecdd3e6c9,clear,7.260759576186506,28.69793864261207,200.0,0,True
45,110,11c977da-816e-4bb8-8810-878ecdd3e6c9,clear,7.817524867908907,27.333909448558142,200.0,0,True
45,112,11c977da-816e-4bb8-8810-878ecdd3e6c9,clear,7.089604441985624,25.98628621752452,200.0,0,True
45,114,11c977da-816e-4bb8-8810-878ecdd3e6c9,clear,6.826509516590444,24.7427955030685,200.0,0,True
45,116,11c977da-816e-4bb8-8810-878ecdd3e6c9,clear,8.499131722262478,23.459813667750346,200.0,0,True
45,118,11c977da-816e-4bb8-8810-878ecdd3e6c9,clear,7.304571628272317,22.26511701418958,200.0,0,True
45,120,11c977da-816e-4bb8-8810-878ecdd3e6c9,clear,5.987441744345138,21.174496506825605,200.0,0,True
45,122,11c977da-816e-4bb8-8810-878ecdd3e6c9,clear,7.347687073233206,20.119270852752834,200.0,0,True
45,124,11c977da-816e-4bb8-8810-878ecdd3e6c9,clear,10.03813754043872,18.84275202651285,200.0,0,True
45,126,11c977da-816e-4bb8-8810-878ecdd3e6c9,clear,7.5460202970568835,18.02949245262062,200.0,0,True
45,128,11c977da-816e-4bb8-8810-878ecdd3e6c9,clear,8.173154006952538,17.417031331548632,200.0,0,True
45,130,11c977da-816e-4bb8-8810-878ecdd3e6c9,clear,7.916873145841456,16.69174398804943,200.0,0,True
45,132,11c977da-816e-4bb8-8810-878ecdd3e6c9,clear,8.199396787576957,16.40663528651077,200.0,0,True
45,134,11c977da-816e-4bb8-8810-878ecdd3e6c9,clear,7.286613620616719,16.20843231025322,200.0,0,True
45,136,11c977da-816e-4bb8-8810-878ecdd3e6c9,clear,8.746053212645084,15.941513541964603,200.0,0,True
