scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
314,86,0b73f2c3-fc42-4c39-b20f-45393d4d849c,clear,0.08820006633714926,47.63396075221666,160.0,0,True
314,88,0b73f2c3-fc42-4c39-b20f-45393d4d849c,clear,0.09990236728189741,47.490081951201766,160.0,0,True
314,90,0b73f2c3-fc42-4c39-b20f-45393d4d849c,clear,0.039110471417431326,47.385211780135506,160.0,0,True
314,92,0b73f2c3-fc42-4c39-b20f-45393d4d849c,clear,0.03640318083595276,47.28265151128491,160.0,0,True
314,94,0b73f2c3-fc42-4c39-b20f-45393d4d849c,clear,0.0333016645910296,47.22379047443175,160.0,0,True
314,96,0b73f2c3-fc42-4c39-b20f-45393d4d849c,clear,0.12950762311057856,47.07291162911109,160.0,0,True
314,98,0b73f2c3-fc42-4c39-b20f-45393d4d849c,clear,0.10663922093128608,46.88698317745707,160.0,0,True
314,100,0b73f2c3-fc42-4c39-b20f-45393d4d849c,clear,0.12138496007338687,46.73772125299274,160.0,0,True
314,102,0b73f2c3-fc42-4c39-b20f-45393d4d849c,clear,0.05093474501592381,46.65331234615757,160.0,0,True
314,104,0b73f2c3-fc42-4c39-b20f-45393d4d849c,clear,0.06736076103431975,46.42143364138926,160.0,0,True
314,106,0b73f2c3-fc42-4c39-b20f-45393d4d849c,clear,0.10838438817619869,46.372887482733596,160.0,0,True
314,108,0b73f2c3-fc42-4c39-b20f-45393d4d849c,clear,0.08575984724157928,46.29439337366772,160.0,0,True
314,110,0b73f2c3-fc42-4c39-b20f-45393d4d849c,clear,0.037610538310965315,46.22040346330358,160.0,0,True
314,112,0b73f2c3-fc42-4c39-b20f-45393d4d849c,clear,0.06364107056704489,45.98104054006105,160.0,0,True
314,114,0b73f2c3-fc42-4c39-b20f-45393d4d849c,clear,0.056884216188847044,45.73632979443881,160.0,0,True
314,116,0b73f2c3-fc42-4c39-b20f-45393d4d849c,clear,0.1667534091768137,45.73857021463843,160.0,0,True
314,118,0b73f2c3-fc42-4c39-b20f-45393d4d849c,clear,0.10789463937545378,45.66438217004315,160.0,0,True
314,120,0b73f2c3-fc42-4c39-b20f-45393d4d849c,clear,0.09339145826643462,45.60507819829411,160.0,0,True
314,122,0b73f2c3-fc42-4c39-b20f-45393d4d849c,clear,0.19008165106355265,45.49272723510062,160.0,0,True
314,124,0b73f2c3-fc42-4c39-b20f-45393d4d849c,clear,0.08774267598597815,45.43665416110812,160.0,0,True
314,126,0b73f2c3-fc42-4c39-b20f-45393d4d849c,clear,0.13888722808009363,45.41082773033152,160.0,0,True
314,128,0b73f2c3-fc42-4c39-b20f-45393d4d849c,clear,0.03741447880632226,45.31715111013348,160.0,0,True
314,130,0b73f2c3-fc42-4c39-b20f-45393d4d849c,clear,0.07180395889814131,45.205438910812084,160.0,0,True
314,132,0b73f2c3-fc42-4c39-b20f-45393d4d849c,clear,0.059563552270706824,45.08542427975025,160.0,0,True
314,134,0b73f2c3-fc42-4c39-b20f-45393d4d849c,clear,0.06138875114059784,44.96394309458115,160.0,0,True
