scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
84,60,86382b17-cbff-4fe8-8ba8-57b71f7bf1d1,clear,4.33011928065549,41.00341148031858,183.7,0,True
84,62,86382b17-cbff-4fe8-8ba8-57b71f7bf1d1,clear,4.4805011533382935,40.17071548573084,183.7,0,True
84,64,86382b17-cbff-4fe8-8ba8-57b71f7bf1d1,clear,4.638722917737377,39.39247622439216,183.7,0,True
84,66,86382b17-cbff-4fe8-8ba8-57b71f7bf1d1,clear,4.723916290045,38.70960256801627,183.7,0,True
84,68,86382b17-cbff-4fe8-8ba8-57b71f7bf1d1,clear,4.552111876716285,38.00173735271219,183.7,0,True
84,70,86382b17-cbff-4fe8-8ba8-57b71f7bf1d1,clear,4.6848948745641605,37.36408868910991,183.7,0,True
84,72,86382b17-cbff-4fe8-8ba8-57b71f7bf1d1,clear,4.690879792997764,36.67193830821491,183.7,0,True
84,74,86382b17-cbff-4fe8-8ba8-57b71f7bf1d1,clear,4.698141623688251,35.95924979980205,183.7,0,True
84,76,86382b17-cbff-4fe8-8ba8-57b71f7bf1d1,clear,4.753607165083535,35.299837042930186,183.7,0,True
84,78,86382b17-cbff-4fe8-8ba8-57b71f7bf1d1,clear,4.558787159596171,34.639687282559876,183.7,0,True
84,80,86382b17-cbff-4fe8-8ba8-57b71f7bf1d1,clear,4.604099931004691,33.97066474223594,183.7,0,True
84,82,86382b17-cbff-4fe8-8ba8-57b71f7bf1d1,clear,4.136459788260533,33.42543715400066,183.7,0,True
84,84,86382b17-cbff-4fe8-8ba8-57b71f7bf1d1,clear,4.392322159889577,32.79938573943242,183.7,0,True
84,86,86382b17-cbff-4fe8-8ba8-57b71f7bf1d1,clear,4.09743721466752,32.18135230912103,183.7,0,True
84,88,86382b17-cbff-4fe8-8ba8-57b71f7bf1d1,clear,3.7974414644789976,31.5761646103445,183.7,0,True
84,90,86382b17-cbff-4fe8-8ba8-57b71f7bf1d1,clear,3.9218085943976706,30.943672837846655,183.7,0,True
84,92,86382b17-cbff-4fe8-8ba8-57b71f7bf1d1,clear,3.933306285228401,30.242282786111385,183.7,0,True
84,94,86382b17-cbff-4fe8-8ba8-57b71f7bf1d1,clear,3.722623971117206,29.59227156522099,183.7,0,True
84,96,86382b17-cbff-4fe8-8ba8-57b71f7bf1d1,clear,3.9010688331937042,28.86393645312419,183.7,0,True
84,98,86382b17-cbff-4fe8-8ba8-57b71f7bf1d1,clear,3.433527704648182,28.212924836491496,183.7,0,True
84,100,86382b17-cbff-4fe8-8ba8-57b71f7bf1d1,clear,3.918078031832207,27.44357464948841,183.7,0,True
84,102,86382b17-cbff-4fe8-8ba8-57b71f7bf1d1,clear,3.4074410689385664,26.72604095970648,183.7,0,True
84,104,86382b17-cbff-4fe8-8ba8-57b71f7bf1d1,clear,3.7927221781459193,25.973453344716916,183.7,0,True
84,106,86382b17-cbff-4fe8-8ba8-57b71f7bf1d1,clear,3.601155489839074,25.20196770558455,183.7,0,True
84,108,86382b17-cbff-4fe8-8ba8-57b71f7bf1d1,clear,3.9931998884826507,24.33148629584729,183.7,0,True
84,110,86382b17-cbff-4fe8-8ba8-57b71f7bf1d1,clear,3.864709766333913,23.438130962603903,183.7,0,True
84,112,86382b17-cbff-4fe8-8ba8-57b71f7bf1d1,clear,3.867696725560514,22.596137649825224,183.7,0,True
84,114,86382b17-cbff-4fe8-8ba8-57b71f7bf1d1,clear,4.417087862011207,21.48749305342868,183.7,0,True
