scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
615,38,9fc05304-272e-4cea-96f1-e519d986ad7d,clear,7.627999377097159,30.900534810553772,180.0,0,True
615,40,9fc05304-272e-4cea-96f1-e519d986ad7d,clear,7.184223535531212,29.68352672906039,180.0,0,True
615,42,9fc05304-272e-4cea-96f1-e519d986ad7d,clear,7.349849370920994,28.443508645436555,180.0,0,True
615,44,9fc05304-272e-4cea-96f1-e519d986ad7d,clear,7.277141554322089,27.272531533821468,180.0,0,True
615,46,9fc05304-272e-4cea-96f1-e519d986ad7d,clear,7.5649599272131445,26.104513446641278,180.0,0,True
615,48,9fc05304-272e-4cea-96f1-e519d986ad7d,clear,7.36760250981501,25.074648773499433,180.0,0,True
615,50,9fc05304-272e-4cea-96f1-e519d986ad7d,clear,7.453940491958637,24.119229174011547,180.0,0,True
615,52,9fc05304-272e-4cea-96f1-e519d986ad7d,clear,7.690829531227649,23.154849974548153,180.0,0,True
615,54,9fc05304-272e-4cea-96f1-e519d986ad7d,clear,7.716263570081569,22.36332083449673,180.0,0,True
615,56,9fc05304-272e-4cea-96f1-e519d986ad7d,clear,8.066715028181415,21.63639919480025,180.0,0,True
615,58,9fc05304-272e-4cea-96f1-e519d986ad7d,clear,7.893536671987174,21.039267164239444,180.0,0,True
615,60,9fc05304-272e-4cea-96f1-e519d986ad7d,clear,8.267982130961832,20.59783035759598,180.0,0,True
615,62,9fc05304-272e-4cea-96f1-e519d986ad7d,clear,8.017211009347292,20.298727069113315,180.0,0,True
