scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
354,0,068a1fa0-9162-4302-83a4-970529e22b50,clear,8.535270183724272,27.186571745413257,165.25,0,True
354,2,068a1fa0-9162-4302-83a4-970529e22b50,clear,8.535270183724272,25.896038504782307,165.25,0,True
354,4,068a1fa0-9162-4302-83a4-970529e22b50,clear,7.4743145031156235,24.87801193919585,165.25,0,True
354,6,068a1fa0-9162-4302-83a4-970529e22b50,clear,7.466906790826959,23.96898489187158,165.25,0,True
354,8,068a1fa0-9162-4302-83a4-970529e22b50,clear,7.796506249660601,23.296822514537684,165.25,0,True
354,10,068a1fa0-9162-4302-83a4-970529e22b50,clear,7.035166602692216,22.788798923647555,165.25,0,True
354,12,068a1fa0-9162-4302-83a4-970529e22b50,clear,7.115611514033161,22.257552245694573,165.25,0,True
354,14,068a1fa0-9162-4302-83a4-970529e22b50,clear,7.461396565055891,21.898839586251444,165.25,0,True
354,16,068a1fa0-9162-4302-83a4-970529e22b50,clear,6.312492286695505,21.724024463436937,165.25,0,True
354,18,068a1fa0-9162-4302-83a4-970529e22b50,clear,6.735944910027035,21.707552747903662,165.25,0,True
