scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
138,0,89c51514-7b15-431c-8e09-7afedf129b2c,clear,0.0605329878304847,11.31158494641666,186.8,0,True
138,2,89c51514-7b15-431c-8e09-7afedf129b2c,clear,0.0605329878304847,11.11231118367047,186.8,0,True
138,4,89c51514-7b15-431c-8e09-7afedf129b2c,clear,0.04639186890359411,10.878765387077019,186.8,0,True
138,6,89c51514-7b15-431c-8e09-7afedf129b2c,clear,0.05406414195190567,10.64406605312188,186.8,0,True
138,8,89c51514-7b15-431c-8e09-7afedf129b2c,clear,0.06592971075179609,10.440579719255688,186.8,0,True
138,10,89c51514-7b15-431c-8e09-7afedf129b2c,clear,0.054683907153193934,10.222746981911138,186.8,0,True
138,12,89c51514-7b15-431c-8e09-7afedf129b2c,clear,0.0628664829204497,10.018484559132785,186.8,0,True
138,14,89c51514-7b15-431c-8e09-7afedf129b2c,clear,0.021211273556748424,9.858479416886729,186.8,0,True
138,16,89c51514-7b15-431c-8e09-7afedf129b2c,clear,0.0713661731897303,9.68936611125241,186.8,0,True
138,18,89c51514-7b15-431c-8e09-7afedf129b2c,clear,0.05190917119914289,9.525548210179487,186.8,0,True
138,20,89c51514-7b15-431c-8e09-7afedf129b2c,clear,0.15555982661669462,9.390700369503687,186.8,0,True
138,22,89c51514-7b15-431c-8e09-7afedf129b2c,clear,0.12342209930755496,9.232754368002734,186.8,0,True
138,24,89c51514-7b15-431c-8e09-7afedf129b2c,clear,0.07007189113619583,9.06030834509704,186.8,0,True
138,26,89c51514-7b15-431c-8e09-7afedf129b2c,clear,0.03550159639914605,8.886247452415134,186.8,0,True
138,28,89c51514-7b15-431c-8e09-7afedf129b2c,clear,0.03141635265395464,8.707194466332236,186.8,0,True
138,30,89c51514-7b15-431c-8e09-7afedf129b2c,clear,0.11429679972341975,8.505921890795053,186.8,0,True
138,32,89c51514-7b15-431c-8e09-7afedf129b2c,clear,0.04229670545361012,8.335133381793838,186.8,0,True
138,34,89c51514-7b15-431c-8e09-7afedf129b2c,clear,0.05564005351277131,8.151742848940666,186.8,0,True
138,36,89c51514-7b15-431c-8e09-7afedf129b2c,clear,0.062109289781132254,7.962849806228082,186.8,0,True
138,38,89c51514-7b15-431c-8e09-7afedf129b2c,clear,0.08037695062543591,7.771619349151513,186.8,0,True
138,40,89c51514-7b15-431c-8e09-7afedf129b2c,clear,0.10068762622431013,7.608276580216607,186.8,0,True
138,42,89c51514-7b15-431c-8e09-7afedf129b2c,clear,0.09499107240671568,7.452205121361509,186.8,0,True
138,44,89c51514-7b15-431c-8e09-7afedf129b2c,clear,0.17376292051252226,7.25359209650832,186.8,0,True
138,46,89c51514-7b15-431c-8e09-7afedf129b2c,clear,0.08334376099314977,7.1106418561987175,186.8,0,True
138,48,89c51514-7b15-431c-8e09-7afedf129b2c,clear,0.06497431625376458,6.947827911873141,186.8,0,True
138,50,89c51514-7b15-431c-8e09-7afedf129b2c,clear,0.061001808875934385,6.802235555131582,186.8,0,True
138,52,89c51514-7b15-431c-8e09-7afedf129b2c,clear,0.043637922716250686,6.6496090600442335,186.8,0,True
138,54,89c51514-7b15-431c-8e09-7afedf129b2c,clear,0.08935610683536391,6.481420407538342,186.8,0,True
138,56,89c51514-7b15-431c-8e09-7afedf129b2c,clear,0.14086696166235607,6.358444684613182,186.8,0,True
138,58,89c51514-7b15-431c-8e09-7afedf129b2c,clear,0.06076650853333921,6.217543434841247,186.8,0,True
138,60,89c51514-7b15-431c-8e09-7afedf129b2c,clear,0.07031255697232194,6.066233203009075,186.8,0,True
138,62,89c51514-7b15-431c-8e09-7afedf129b2c,clear,0.04782328849000329,5.926360060672332,186.8,0,True
138,64,89c51514-7b15-431c-8e09-7afedf129b2c,clear,0.09516440253111903,5.814334276119814,186.8,0,True
138,66,89c51514-7b15-431c-8e09-7afedf129b2c,clear,0.09611706786312417,5.716416832589502,186.8,0,True
138,68,89c51514-7b15-431c-8e09-7afedf129b2c,clear,0.023985667133096435,5.604683178812665,186.8,0,True
138,70,89c51514-7b15-431c-8e09-7afedf129b2c,clear,0.02780229236459007,5.4997545016202904,186.8,0,True
138,72,89c51514-7b15-431c-8e09-7afedf129b2c,clear,0.03550860029259607,5.403944705655461,186.8,0,True
138,74,89c51514-7b15-431c-8e09-7afedf129b2c,clear,0.03687110518177367,5.321918306408178,186.8,0,True
138,76,89c51514-7b15-431c-8e09-7afedf129b2c,clear,0.0644781062349296,5.246444755679088,186.8,0,True
138,78,89c51514-7b15-431c-8e09-7afedf129b2c,clear,0.03373792111868404,5.189833408594186,186.8,0,True
138,80,89c51514-7b15-431c-8e09-7afedf129b2c,clear,0.030649580115027608,5.134817066335072,186.8,0,True
138,82,89c51514-7b15-431c-8e09-7afedf129b2c,clear,0.06703777291065222,5.10935796274063,186.8,0,True
138,84,89c51514-7b15-431c-8e09-7afedf129b2c,clear,0.04017815474895648,5.07697800066577,186.8,0,True
