scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
34,16,55b3ac01-e067-4a8e-b3f2-d2118bb4b37e,clear,3.6445149515041217,32.75986939087448,200.0,0,True
34,18,55b3ac01-e067-4a8e-b3f2-d2118bb4b37e,clear,3.773063812089365,31.662014841501435,200.0,0,True
34,20,55b3ac01-e067-4a8e-b3f2-d2118bb4b37e,clear,3.379946534957055,30.667194704939263,200.0,0,True
34,22,55b3ac01-e067-4a8e-b3f2-d2118bb4b37e,clear,2.9257624992233273,30.061966641773818,200.0,0,True
34,24,55b3ac01-e067-4a8e-b3f2-d2118bb4b37e,clear,2.5698914987568666,29.533001980622075,200.0,0,True
34,26,55b3ac01-e067-4a8e-b3f2-d2118bb4b37e,clear,2.2716155654213845,29.07006788946407,200.0,0,True
34,28,55b3ac01-e067-4a8e-b3f2-d2118bb4b37e,clear,2.1485251801352745,28.625248967332798,200.0,0,True
34,30,55b3ac01-e067-4a8e-b3f2-d2118bb4b37e,clear,1.2615820829050794,28.374952061513515,200.0,0,True
34,32,55b3ac01-e067-4a8e-b3f2-d2118bb4b37e,clear,1.4878231892902334,28.07627792190524,200.0,0,True
34,34,55b3ac01-e067-4a8e-b3f2-d2118bb4b37e,clear,1.0411025428016365,27.86556491544754,200.0,0,True
34,36,55b3ac01-e067-4a8e-b3f2-d2118bb4b37e,clear,0.8432491207668691,27.69935126910247,200.0,0,True
34,38,55b3ac01-e067-4a8e-b3f2-d2118bb4b37e,clear,0.7231303900129777,27.53062027271291,200.0,1,True
34,40,55b3ac01-e067-4a8e-b3f2-d2118bb4b37e,clear,0.5199316930191358,27.392973059929915,200.0,1,True
34,42,55b3ac01-e067-4a8e-b3f2-d2118bb4b37e,clear,0.1979443469836092,27.40666111684632,200.0,1,True
34,44,55b3ac01-e067-4a8e-b3f2-d2118bb4b37e,clear,0.07090738891158664,27.358982232597835,200.0,1,True
