scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
30,0,7da6d296-ed23-4b79-92af-8dfa6519f87d,clear,0.08455226972544852,11.173808124359395,177.89999999999998,0,True
30,2,7da6d296-ed23-4b79-92af-8dfa6519f87d,clear,0.08455226972544852,11.453382721123807,177.89999999999998,0,True
30,4,7da6d296-ed23-4b79-92af-8dfa6519f87d,clear,0.0776893270999379,11.71597096894206,177.89999999999998,0,True
30,6,7da6d296-ed23-4b79-92af-8dfa6519f87d,clear,0.10846776139499423,11.986198236575499,177.89999999999998,0,True
30,8,7da6d296-ed23-4b79-92af-8dfa6519f87d,clear,0.07742528612342124,12.258709479783734,177.89999999999998,0,True
30,10,7da6d296-ed23-4b79-92af-8dfa6519f87d,clear,0.03506487532352453,12.52129254586745,177.89999999999998,0,True
30,12,7da6d296-ed23-4b79-92af-8dfa6519f87d,clear,0.034539573359128814,12.757649421526805,177.89999999999998,0,True
30,14,7da6d296-ed23-4b79-92af-8dfa6519f87d,clear,0.038350159394021345,12.988981228667383,177.89999999999998,0,True
30,16,7da6d296-ed23-4b79-92af-8dfa6519f87d,clear,0.04847934314304584,13.21625820392837,177.89999999999998,0,True
30,18,7da6d296-ed23-4b79-92af-8dfa6519f87d,clear,0.017876009849898778,13.450265558272857,177.89999999999998,0,True
30,20,7da6d296-ed23-4b79-92af-8dfa6519f87d,clear,0.08074079616581781,13.699967642619013,177.89999999999998,0,True
30,22,7da6d296-ed23-4b79-92af-8dfa6519f87d,clear,0.06665275933561646,13.928073147220715,177.89999999999998,0,True
30,24,7da6d296-ed23-4b79-92af-8dfa6519f87d,clear,0.012260221825849026,14.204974200033458,177.89999999999998,0,True
30,26,7da6d296-ed23-4b79-92af-8dfa6519f87d,clear,0.061313670231648326,14.359275447098437,177.89999999999998,0,True
30,28,7da6d296-ed23-4b79-92af-8dfa6519f87d,clear,0.04256210609219709,14.568026278075909,177.89999999999998,0,True
30,30,7da6d296-ed23-4b79-92af-8dfa6519f87d,clear,0.02767619167528772,14.781308350156058,177.89999999999998,0,True
30,32,7da6d296-ed23-4b79-92af-8dfa6519f87d,clear,0.02972961946833138,15.000057148217675,177.89999999999998,0,True
30,34,7da6d296-ed23-4b79-92af-8dfa6519f87d,clear,0.06212187116182667,15.190363449228041,177.89999999999998,0,True
30,36,7da6d296-ed23-4b79-92af-8dfa6519f87d,clear,0.08334291998742173,15.39482351078041,177.89999999999998,0,True
30,38,7da6d296-ed23-4b79-92af-8dfa6519f87d,clear,0.06302844762228701,15.563585440827802,177.89999999999998,0,True
30,40,7da6d296-ed23-4b79-92af-8dfa6519f87d,clear,0.04046050421687971,15.706889927185541,177.89999999999998,0,True
30,42,7da6d296-ed23-4b79-92af-8dfa6519f87d,clear,0.12133085366396132,15.83609566388279,177.89999999999998,0,True
30,44,7da6d296-ed23-4b79-92af-8dfa6519f87d,clear,0.13281769129030038,16.059263368654115,177.89999999999998,0,True
30,46,7da6d296-ed23-4b79-92af-8dfa6519f87d,clear,0.05318641723184532,16.12169626539472,177.89999999999998,0,True
30,48,7da6d296-ed23-4b79-92af-8dfa6519f87d,clear,0.03999880225942776,16.26330724739804,177.89999999999998,0,True
