scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
480,0,ceeb0e70-08db-4c0b-bef3-fbfde88ac89d,clear,1.8542404448836591,30.91334774818153,165.25,0,True
480,2,ceeb0e70-08db-4c0b-bef3-fbfde88ac89d,clear,1.8542404448836591,30.45853842959206,165.25,0,True
480,4,ceeb0e70-08db-4c0b-bef3-fbfde88ac89d,clear,3.367968424457648,29.700461981545768,165.25,0,True
480,6,ceeb0e70-08db-4c0b-bef3-fbfde88ac89d,clear,3.1751242345917574,28.96085201308026,165.25,0,True
480,8,ceeb0e70-08db-4c0b-bef3-fbfde88ac89d,clear,3.2233026958807365,28.228224560512633,165.25,0,True
480,10,ceeb0e70-08db-4c0b-bef3-fbfde88ac89d,clear,3.1872742179472175,27.50299623656529,165.25,0,True
480,12,ceeb0e70-08db-4c0b-bef3-fbfde88ac89d,clear,3.0277733214632625,26.94067147171738,165.25,0,True
480,14,ceeb0e70-08db-4c0b-bef3-fbfde88ac89d,clear,3.286811078826864,26.32720843369083,165.25,0,True
480,16,ceeb0e70-08db-4c0b-bef3-fbfde88ac89d,clear,3.01428698685452,25.80299271954422,165.25,0,True
480,18,ceeb0e70-08db-4c0b-bef3-fbfde88ac89d,clear,3.057952913814725,25.264226720918526,165.25,0,True
480,20,ceeb0e70-08db-4c0b-bef3-fbfde88ac89d,clear,3.0053229376188564,24.748396842602425,165.25,0,True
480,22,ceeb0e70-08db-4c0b-bef3-fbfde88ac89d,clear,2.740961864203801,24.237316824149147,165.25,0,True
480,24,ceeb0e70-08db-4c0b-bef3-fbfde88ac89d,clear,2.6848577265353994,23.740045485860602,165.25,0,True
480,26,ceeb0e70-08db-4c0b-bef3-fbfde88ac89d,clear,2.5247425517396795,23.28275937417024,165.25,0,True
480,28,ceeb0e70-08db-4c0b-bef3-fbfde88ac89d,clear,2.3746304271652168,22.876149243274902,165.25,0,True
480,30,ceeb0e70-08db-4c0b-bef3-fbfde88ac89d,clear,2.1940356092510997,22.519839649499218,165.25,0,True
480,32,ceeb0e70-08db-4c0b-bef3-fbfde88ac89d,clear,2.126010895026423,22.159911990284265,165.25,0,True
480,34,ceeb0e70-08db-4c0b-bef3-fbfde88ac89d,clear,2.01633014068708,21.80844672846183,165.25,0,True
480,36,ceeb0e70-08db-4c0b-bef3-fbfde88ac89d,clear,1.7335816378973674,21.52112129414482,165.25,0,True
480,38,ceeb0e70-08db-4c0b-bef3-fbfde88ac89d,clear,1.7931308869733988,21.1818465016718,165.25,0,True
480,40,ceeb0e70-08db-4c0b-bef3-fbfde88ac89d,clear,1.6392761179539386,20.87851616122964,165.25,0,True
480,42,ceeb0e70-08db-4c0b-bef3-fbfde88ac89d,clear,1.4915597489373877,20.605278585115503,165.25,0,True
480,44,ceeb0e70-08db-4c0b-bef3-fbfde88ac89d,clear,1.253765245120885,20.388851556370433,165.25,0,True
480,46,ceeb0e70-08db-4c0b-bef3-fbfde88ac89d,clear,1.1092178286878736,20.209181031122384,165.25,0,True
480,48,ceeb0e70-08db-4c0b-bef3-fbfde88ac89d,clear,0.9530110206232767,20.068454582866273,165.25,0,True
480,50,ceeb0e70-08db-4c0b-bef3-fbfde88ac89d,clear,0.7499581570925661,19.977739335876564,165.25,0,True
480,52,ceeb0e70-08db-4c0b-bef3-fbfde88ac89d,clear,0.8701874957361319,19.86379923093906,165.25,0,True
480,54,ceeb0e70-08db-4c0b-bef3-fbfde88ac89d,clear,0.6002452883341767,19.81504497256551,165.25,0,True
480,56,ceeb0e70-08db-4c0b-bef3-fbfde88ac89d,clear,0.3352999840896649,19.832263362807666,165.25,0,True
480,58,ceeb0e70-08db-4c0b-bef3-fbfde88ac89d,clear,0.3571573248247177,19.86880019535126,165.25,0,True
480,60,ceeb0e70-08db-4c0b-bef3-fbfde88ac89d,clear,0.2565900181036453,19.911139850103336,165.25,0,True
480,62,ceeb0e70-08db-4c0b-bef3-fbfde88ac89d,clear,0.10514382142228079,20.011485784577268,165.25,0,True
480,64,ceeb0e70-08db-4c0b-bef3-fbfde88ac89d,clear,0.14597774109751818,20.039647034053026,165.25,0,True
480,66,ceeb0e70-08db-4c0b-bef3-fbfde88ac89d,clear,0.1818097845695488,20.114038572578263,165.25,0,True
480,68,ceeb0e70-08db-4c0b-bef3-fbfde88ac89d,clear,0.09972779400327118,20.134917445715487,165.25,0,True
480,70,ceeb0e70-08db-4c0b-bef3-fbfde88ac89d,clear,0.14316282913325018,20.118813812322596,165.25,0,True
480,72,ceeb0e70-08db-4c0b-bef3-fbfde88ac89d,clear,0.04306017101645875,20.09467309644259,165.25,0,True
480,74,ceeb0e70-08db-4c0b-bef3-fbfde88ac89d,clear,0.13433409897713544,20.03746561245046,165.25,0,True
480,76,ceeb0e70-08db-4c0b-bef3-fbfde88ac89d,clear,0.13953229858657706,20.00523927113852,165.25,0,True
480,78,ceeb0e70-08db-4c0b-bef3-fbfde88ac89d,clear,0.10861392393237208,20.020113059581533,165.25,0,True
480,80,ceeb0e70-08db-4c0b-bef3-fbfde88ac89d,clear,0.17538361069620317,19.985809619619335,165.25,0,True
480,82,ceeb0e70-08db-4c0b-bef3-fbfde88ac89d,clear,0.11628675319247866,19.968066831317362,165.25,0,True
480,84,ceeb0e70-08db-4c0b-bef3-fbfde88ac89d,clear,0.12271671669968194,19.951472458190715,165.25,0,True
480,86,ceeb0e70-08db-4c0b-bef3-fbfde88ac89d,clear,0.1234440842565062,19.86890268670139,165.25,0,True
480,88,ceeb0e70-08db-4c0b-bef3-fbfde88ac89d,clear,0.19492933623975112,19.765754911586797,165.25,0,True
480,90,ceeb0e70-08db-4c0b-bef3-fbfde88ac89d,clear,0.14557596202551312,19.6774129612827,165.25,0,True
480,92,ceeb0e70-08db-4c0b-bef3-fbfde88ac89d,clear,0.1302653190302943,19.58480447584503,165.25,0,True
480,94,ceeb0e70-08db-4c0b-bef3-fbfde88ac89d,clear,0.19947446049011733,19.477071595648383,165.25,0,True
480,96,ceeb0e70-08db-4c0b-bef3-fbfde88ac89d,clear,0.29958481965879413,19.37080617254167,165.25,0,True
