scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
360,0,379038d0-843e-4341-be4f-d16c93700e81,clear,0.5982732287823617,19.54636654214793,159.7,0,True
360,2,379038d0-843e-4341-be4f-d16c93700e81,clear,0.5982732287823617,19.25957894638674,159.7,0,True
360,4,379038d0-843e-4341-be4f-d16c93700e81,clear,1.0468988593458373,18.89746814441017,159.7,0,True
360,6,379038d0-843e-4341-be4f-d16c93700e81,clear,1.4102837603262912,18.410092128397874,159.7,0,True
360,8,379038d0-843e-4341-be4f-d16c93700e81,clear,1.5547504697096202,17.847390481627812,159.7,0,True
360,10,379038d0-843e-4341-be4f-d16c93700e81,clear,1.7521980361718665,17.283858767463087,159.7,0,True
360,12,379038d0-843e-4341-be4f-d16c93700e81,clear,1.8281176139092994,16.728321322833608,159.7,0,True
360,14,379038d0-843e-4341-be4f-d16c93700e81,clear,1.5419397201178704,16.15934094637154,159.7,0,True
360,16,379038d0-843e-4341-be4f-d16c93700e81,clear,1.7840056084089004,15.681701448506866,159.7,0,True
360,18,379038d0-843e-4341-be4f-d16c93700e81,clear,1.8975238019567904,15.140039937538175,159.7,0,True
360,20,379038d0-843e-4341-be4f-d16c93700e81,clear,1.9980670750776495,14.462173276172576,159.7,0,True
360,22,379038d0-843e-4341-be4f-d16c93700e81,clear,1.9164709590506255,14.03735447531099,159.7,0,True
360,24,379038d0-843e-4341-be4f-d16c93700e81,clear,2.0955676055897743,13.523458990313005,159.7,0,True
360,26,379038d0-843e-4341-be4f-d16c93700e81,clear,2.462383797235531,12.85493470769128,159.7,0,True
360,28,379038d0-843e-4341-be4f-d16c93700e81,clear,2.8672665403529964,12.270633014659563,159.7,0,True
360,30,379038d0-843e-4341-be4f-d16c93700e81,clear,2.743213860731509,11.719650808640264,159.7,0,True
360,32,379038d0-843e-4341-be4f-d16c93700e81,clear,3.2332587769097,10.700135649949301,159.7,0,True
360,34,379038d0-843e-4341-be4f-d16c93700e81,clear,3.4224115642814197,9.94907933824818,159.7,0,True
360,36,379038d0-843e-4341-be4f-d16c93700e81,clear,3.6193774214551424,9.393149268602068,159.7,0,True
360,38,379038d0-843e-4341-be4f-d16c93700e81,clear,4.038825539765636,8.763064339024195,159.7,0,True
360,40,379038d0-843e-4341-be4f-d16c93700e81,clear,4.1801812570024826,8.147125471120477,159.7,0,True
360,42,379038d0-843e-4341-be4f-d16c93700e81,clear,4.3751024912757375,7.745565772931856,159.7,0,True
360,44,379038d0-843e-4341-be4f-d16c93700e81,clear,4.482818622635718,7.4132358795171145,159.7,0,True
360,46,379038d0-843e-4341-be4f-d16c93700e81,clear,4.536704027015841,7.271200717259099,159.7,0,True
