scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
349,22,3709b155-4cbf-4a6d-8bb5-ff197245722d,clear,10.702637083447469,67.68241158107949,173.4,0,True
349,24,3709b155-4cbf-4a6d-8bb5-ff197245722d,clear,10.618940316056733,65.35527329359923,173.4,0,True
349,26,3709b155-4cbf-4a6d-8bb5-ff197245722d,clear,10.977816326084852,61.41419696897382,173.4,0,True
349,28,3709b155-4cbf-4a6d-8bb5-ff197245722d,clear,10.97997424496581,60.52368207360245,173.4,0,True
349,30,3709b155-4cbf-4a6d-8bb5-ff197245722d,clear,10.216710620484047,58.2082035727242,173.4,0,True
349,32,3709b155-4cbf-4a6d-8bb5-ff197245722d,clear,10.958941598775189,55.797877414098195,173.4,0,True
349,34,3709b155-4cbf-4a6d-8bb5-ff197245722d,clear,10.657291395276868,51.92687629194176,173.4,0,True
349,36,3709b155-4cbf-4a6d-8bb5-ff197245722d,clear,11.271250414665417,49.35381117236422,173.4,0,True
349,38,3709b155-4cbf-4a6d-8bb5-ff197245722d,clear,10.974968092923012,47.01218622017127,173.4,0,True
349,40,3709b155-4cbf-4a6d-8bb5-ff197245722d,clear,11.0668276450867,44.556322491823316,173.4,0,True
349,42,3709b155-4cbf-4a6d-8bb5-ff197245722d,clear,11.180319369687021,43.75057669352559,173.4,0,True
349,44,3709b155-4cbf-4a6d-8bb5-ff197245722d,clear,11.361824432365825,41.19031341911133,173.4,0,True
349,46,3709b155-4cbf-4a6d-8bb5-ff197245722d,clear,10.841714716806484,38.75862313062814,173.4,0,True
349,48,3709b155-4cbf-4a6d-8bb5-ff197245722d,clear,11.251119276955226,36.262831632453974,173.4,0,True
349,50,3709b155-4cbf-4a6d-8bb5-ff197245722d,clear,11.09875782615887,33.79947042388632,173.4,0,True
