scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
216,40,f0e3ad42-6052-4597-bc02-3bae53c332a4,clear,8.828138832533103,78.72034301056327,180.0,0,True
216,42,f0e3ad42-6052-4597-bc02-3bae53c332a4,clear,9.684497294231292,76.58510462332977,180.0,0,True
216,44,f0e3ad42-6052-4597-bc02-3bae53c332a4,clear,8.943608857562994,74.20932225542848,180.0,0,True
216,46,f0e3ad42-6052-4597-bc02-3bae53c332a4,clear,9.176375716780143,71.9792545335229,180.0,0,True
216,48,f0e3ad42-6052-4597-bc02-3bae53c332a4,clear,9.356845053754967,69.71340151208042,180.0,0,True
216,50,f0e3ad42-6052-4597-bc02-3bae53c332a4,clear,9.47662033259703,67.3680761088196,180.0,0,True
216,52,f0e3ad42-6052-4597-bc02-3bae53c332a4,clear,9.64830624287297,65.1785168277359,180.0,0,True
216,54,f0e3ad42-6052-4597-bc02-3bae53c332a4,clear,9.462161406651916,62.754048655677735,180.0,0,True
216,56,f0e3ad42-6052-4597-bc02-3bae53c332a4,clear,10.235398592632722,60.55086901281276,180.0,0,True
216,58,f0e3ad42-6052-4597-bc02-3bae53c332a4,clear,9.56322130690013,58.19526336704007,180.0,0,True
216,60,f0e3ad42-6052-4597-bc02-3bae53c332a4,clear,10.002355296165511,55.92092586807382,180.0,0,True
