scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
459,0,f9189572-fbe7-4457-afc9-453bb73dff34,clear,5.682055883723397,18.723267170135067,173.0,1,True
459,2,f9189572-fbe7-4457-afc9-453bb73dff34,clear,5.682055883723397,17.310477885896287,173.0,1,True
459,4,f9189572-fbe7-4457-afc9-453bb73dff34,clear,5.959184217837548,16.058955903998452,173.0,1,True
459,6,f9189572-fbe7-4457-afc9-453bb73dff34,clear,6.098060854481827,14.68192020284319,173.0,1,True
459,8,f9189572-fbe7-4457-afc9-453bb73dff34,clear,5.7511892123782555,13.327443600118544,173.0,1,True
459,10,f9189572-fbe7-4457-afc9-453bb73dff34,clear,5.4387298424223385,12.281093822878509,173.0,1,True
459,12,f9189572-fbe7-4457-afc9-453bb73dff34,clear,6.280057911623512,11.171272859794266,173.0,1,True
459,14,f9189572-fbe7-4457-afc9-453bb73dff34,clear,6.061607779296693,10.270800039947936,173.0,1,True
459,16,f9189572-fbe7-4457-afc9-453bb73dff34,clear,6.066775781216385,9.470029407654605,173.0,1,True
459,18,f9189572-fbe7-4457-afc9-453bb73dff34,clear,6.241466259540452,8.834436902729058,173.0,1,True
459,20,f9189572-fbe7-4457-afc9-453bb73dff34,clear,6.0436134379720095,8.546686732776765,173.0,1,True
