scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
510,18,ae96c8a5-7008-4039-917e-603d8686497c,clear,5.869128100978161,29.935619045324668,180.8,0,True
510,20,ae96c8a5-7008-4039-917e-603d8686497c,clear,6.291266079784953,28.835327858778612,180.8,0,True
510,22,ae96c8a5-7008-4039-917e-603d8686497c,clear,6.13468736801445,27.75707236306302,180.8,0,True
510,24,ae96c8a5-7008-4039-917e-603d8686497c,clear,5.93117799031079,26.4868751131721,180.8,0,True
510,26,ae96c8a5-7008-4039-917e-603d8686497c,clear,6.127837190810461,25.21339324243136,180.8,0,True
510,28,ae96c8a5-7008-4039-917e-603d8686497c,clear,6.271060738905919,23.907139238607638,180.8,0,True
510,30,ae96c8a5-7008-4039-917e-603d8686497c,clear,6.479391237401731,22.681553673614534,180.8,0,True
510,32,ae96c8a5-7008-4039-917e-603d8686497c,clear,6.010154090599038,21.509494652112853,180.8,0,True
510,34,ae96c8a5-7008-4039-917e-603d8686497c,clear,6.060516393086908,20.32364225092094,180.8,0,True
510,36,ae96c8a5-7008-4039-917e-603d8686497c,clear,5.872851134011372,19.211830611616843,180.8,0,True
510,38,ae96c8a5-7008-4039-917e-603d8686497c,clear,5.3556130855928075,18.1849092747563,180.8,0,True
510,40,ae96c8a5-7008-4039-917e-603d8686497c,clear,5.399258105370313,17.165814000551492,180.8,0,True
510,42,ae96c8a5-7008-4039-917e-603d8686497c,clear,5.290039987362753,16.212504005483243,180.8,0,True
510,44,ae96c8a5-7008-4039-917e-603d8686497c,clear,5.101700361103801,15.316510840280928,180.8,0,True
510,46,ae96c8a5-7008-4039-917e-603d8686497c,clear,5.0568813437202635,14.431968630712097,180.8,0,True
510,48,ae96c8a5-7008-4039-917e-603d8686497c,clear,4.906802147269022,13.611683397669795,180.8,0,True
510,50,ae96c8a5-7008-4039-917e-603d8686497c,clear,4.960290501899381,12.908820534381924,180.8,0,True
510,52,ae96c8a5-7008-4039-917e-603d8686497c,clear,5.02846249251786,12.118914436307142,180.8,0,True
510,54,ae96c8a5-7008-4039-917e-603d8686497c,clear,4.9200837287462065,11.438282604341218,180.8,0,True
510,56,ae96c8a5-7008-4039-917e-603d8686497c,clear,5.320247964103928,10.856289972721974,180.8,0,True
510,58,ae96c8a5-7008-4039-917e-603d8686497c,clear,4.9885931423356045,10.334690778942369,180.8,0,True
510,60,ae96c8a5-7008-4039-917e-603d8686497c,clear,5.031060088371053,9.900710557617165,180.8,0,True
