scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
474,62,7480e83f-300a-477f-a63e-53b25383c739,clear,7.762728063497625,33.562507908359706,172.9,0,True
474,64,7480e83f-300a-477f-a63e-53b25383c739,clear,7.762253580893964,31.80765878451569,172.9,0,True
474,66,7480e83f-300a-477f-a63e-53b25383c739,clear,7.809791877698922,30.186756614029413,172.9,0,True
474,68,7480e83f-300a-477f-a63e-53b25383c739,clear,7.842331288304634,28.426216545793388,172.9,0,True
474,70,7480e83f-300a-477f-a63e-53b25383c739,clear,7.668619738096342,26.739704136276718,172.9,0,True
474,72,7480e83f-300a-477f-a63e-53b25383c739,clear,7.698936059192217,25.06693078664614,172.9,0,True
474,74,7480e83f-300a-477f-a63e-53b25383c739,clear,8.002174957179937,23.32514175152481,172.9,0,True
474,76,7480e83f-300a-477f-a63e-53b25383c739,clear,7.8574222166647045,21.631494263126623,172.9,0,True
474,78,7480e83f-300a-477f-a63e-53b25383c739,clear,7.906393072680354,19.9450956865263,172.9,0,True
474,80,7480e83f-300a-477f-a63e-53b25383c739,clear,7.996340976475136,18.200527610253236,172.9,0,True
474,82,7480e83f-300a-477f-a63e-53b25383c739,clear,7.852568349255508,16.511369204810077,172.9,0,True
474,84,7480e83f-300a-477f-a63e-53b25383c739,clear,7.80581957929883,14.899968194249166,172.9,0,True
474,86,7480e83f-300a-477f-a63e-53b25383c739,clear,8.120530889954782,13.261684848787045,172.9,0,True
474,88,7480e83f-300a-477f-a63e-53b25383c739,clear,8.226379029098064,11.651396625073412,172.9,0,True
474,90,7480e83f-300a-477f-a63e-53b25383c739,clear,7.764941969328087,10.098472572242331,172.9,0,True
474,92,7480e83f-300a-477f-a63e-53b25383c739,clear,7.998447693684672,8.656175464368088,172.9,0,True
474,94,7480e83f-300a-477f-a63e-53b25383c739,clear,8.088513284630674,7.328044944506504,172.9,0,True
474,96,7480e83f-300a-477f-a63e-53b25383c739,clear,8.111172601802366,6.2373855392231885,172.9,0,True
474,98,7480e83f-300a-477f-a63e-53b25383c739,clear,8.06245882784281,5.49996895818674,172.9,0,True
