scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
312,0,4c69733d-7a48-4ca5-ae18-216d7a21dcd1,clear,6.379605335213437,34.01835350031927,165.5,0,True
312,2,4c69733d-7a48-4ca5-ae18-216d7a21dcd1,clear,6.379605335213437,33.48897563210491,165.5,0,True
312,4,4c69733d-7a48-4ca5-ae18-216d7a21dcd1,clear,6.288849409197738,33.15505257174928,165.5,0,True
312,6,4c69733d-7a48-4ca5-ae18-216d7a21dcd1,clear,6.110623743565715,32.624827067847264,165.5,0,True
312,8,4c69733d-7a48-4ca5-ae18-216d7a21dcd1,clear,6.021051167289287,32.24231493175863,165.5,0,True
312,10,4c69733d-7a48-4ca5-ae18-216d7a21dcd1,clear,5.905606937585287,31.882098822601492,165.5,0,True
312,12,4c69733d-7a48-4ca5-ae18-216d7a21dcd1,clear,5.4697710354583515,31.62250889659241,165.5,0,True
312,14,4c69733d-7a48-4ca5-ae18-216d7a21dcd1,clear,5.475726867028697,31.356018798560974,165.5,0,True
312,16,4c69733d-7a48-4ca5-ae18-216d7a21dcd1,clear,4.819557423079658,31.227525522406562,165.5,0,True
312,18,4c69733d-7a48-4ca5-ae18-216d7a21dcd1,clear,4.414933866301581,31.181906033116334,165.5,0,True
312,20,4c69733d-7a48-4ca5-ae18-216d7a21dcd1,clear,4.031164400080052,31.224913247904173,165.5,0,True
312,22,4c69733d-7a48-4ca5-ae18-216d7a21dcd1,clear,3.9919891754839956,31.27738851520435,165.5,0,True
312,24,4c69733d-7a48-4ca5-ae18-216d7a21dcd1,clear,4.119414978154608,31.30348162703046,165.5,0,True
312,26,4c69733d-7a48-4ca5-ae18-216d7a21dcd1,clear,3.8868287552585357,31.383870827176374,165.5,0,True
312,28,4c69733d-7a48-4ca5-ae18-216d7a21dcd1,clear,3.959175078911503,31.444630546856672,165.5,0,True
312,30,4c69733d-7a48-4ca5-ae18-216d7a21dcd1,clear,3.6411094674649176,31.578068332299175,165.5,0,True
312,32,4c69733d-7a48-4ca5-ae18-216d7a21dcd1,clear,3.3382610850508945,31.785530386943268,165.5,0,True
312,34,4c69733d-7a48-4ca5-ae18-216d7a21dcd1,clear,3.4419432230032476,31.961000683145993,165.5,0,True
312,36,4c69733d-7a48-4ca5-ae18-216d7a21dcd1,clear,3.2543313639048628,32.18327830628264,165.5,0,True
312,38,4c69733d-7a48-4ca5-ae18-216d7a21dcd1,clear,3.3820288416625144,32.37647854281371,165.5,0,True
312,40,4c69733d-7a48-4ca5-ae18-216d7a21dcd1,clear,3.5279888432910234,32.54194928071454,165.5,0,True
312,42,4c69733d-7a48-4ca5-ae18-216d7a21dcd1,clear,3.2322657009543714,32.76958700493866,165.5,0,True
312,44,4c69733d-7a48-4ca5-ae18-216d7a21dcd1,clear,3.4139427895535976,32.95577525298811,165.5,0,True
312,46,4c69733d-7a48-4ca5-ae18-216d7a21dcd1,clear,3.5566529953998636,33.11597991301876,165.5,0,True
312,48,4c69733d-7a48-4ca5-ae18-216d7a21dcd1,clear,3.7431228780588266,33.22406328735074,165.5,0,True
