scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,148,0f568b34-8728-4d32-a48c-c70287ea4ac4,clear,0.12169183916305218,26.727427072512143,169.5,0,True
315,150,0f568b34-8728-4d32-a48c-c70287ea4ac4,clear,0.04700892390045323,26.90806228230613,169.5,0,True
315,152,0f568b34-8728-4d32-a48c-c70287ea4ac4,clear,0.07122267497614126,27.08019584859538,169.5,0,True
315,154,0f568b34-8728-4d32-a48c-c70287ea4ac4,clear,0.07706232853661715,27.277156137724763,169.5,0,True
315,156,0f568b34-8728-4d32-a48c-c70287ea4ac4,clear,0.0774643479627629,27.46907487888787,169.5,0,True
315,158,0f568b34-8728-4d32-a48c-c70287ea4ac4,clear,0.06033194789954896,27.650690116752337,169.5,0,True
315,160,0f568b34-8728-4d32-a48c-c70287ea4ac4,clear,0.09008224064165157,27.85698954249326,169.5,0,True
315,162,0f568b34-8728-4d32-a48c-c70287ea4ac4,clear,0.11205531085346974,28.025599417938114,169.5,0,True
315,164,0f568b34-8728-4d32-a48c-c70287ea4ac4,clear,0.08922521921923751,28.314087826898188,169.5,0,True
315,166,0f568b34-8728-4d32-a48c-c70287ea4ac4,clear,0.18050270130814375,28.579588238767265,169.5,0,True
315,168,0f568b34-8728-4d32-a48c-c70287ea4ac4,clear,0.1342942838641428,28.790144226386698,169.5,0,True
315,170,0f568b34-8728-4d32-a48c-c70287ea4ac4,clear,0.10908235858914095,28.998910210069578,169.5,0,True
315,172,0f568b34-8728-4d32-a48c-c70287ea4ac4,clear,0.02550096614426453,29.21236202730556,169.5,0,True
315,174,0f568b34-8728-4d32-a48c-c70287ea4ac4,clear,0.07699930344033577,29.426905873725314,169.5,0,True
315,176,0f568b34-8728-4d32-a48c-c70287ea4ac4,clear,0.11269318658401575,29.64004208476992,169.5,0,True
315,178,0f568b34-8728-4d32-a48c-c70287ea4ac4,clear,0.07161465814745786,29.861154674806404,169.5,0,True
315,180,0f568b34-8728-4d32-a48c-c70287ea4ac4,clear,0.09158056075133708,30.075177505614633,169.5,0,True
315,182,0f568b34-8728-4d32-a48c-c70287ea4ac4,clear,0.027334871475179632,30.28810245599807,169.5,0,True
315,184,0f568b34-8728-4d32-a48c-c70287ea4ac4,clear,0.0815004527885194,30.515061353125237,169.5,0,True
315,186,0f568b34-8728-4d32-a48c-c70287ea4ac4,clear,0.12912480273448335,30.70650426254346,169.5,0,True
315,188,0f568b34-8728-4d32-a48c-c70287ea4ac4,clear,0.07670933025840673,30.91663333021084,169.5,0,True
315,190,0f568b34-8728-4d32-a48c-c70287ea4ac4,clear,0.10167344327550865,31.14053513762574,169.5,0,True
315,192,0f568b34-8728-4d32-a48c-c70287ea4ac4,clear,0.05036095110038965,31.350974905245096,169.5,0,True
315,194,0f568b34-8728-4d32-a48c-c70287ea4ac4,clear,0.10290517255533144,31.58135193512043,169.5,0,True
315,196,0f568b34-8728-4d32-a48c-c70287ea4ac4,clear,0.17647361517181068,31.757970485715123,169.5,0,True
315,198,0f568b34-8728-4d32-a48c-c70287ea4ac4,clear,0.2028671559363556,32.013740116127714,169.5,0,True
