scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
591,96,8d77d5db-f883-4ac8-a4f1-a4978fd5093f,clear,4.380557477157493,33.55266844288818,172.4,0,True
591,98,8d77d5db-f883-4ac8-a4f1-a4978fd5093f,clear,4.095183278699494,32.29393832225892,172.4,0,True
591,100,8d77d5db-f883-4ac8-a4f1-a4978fd5093f,clear,4.071725651723711,31.043352752881336,172.4,0,True
591,102,8d77d5db-f883-4ac8-a4f1-a4978fd5093f,clear,3.709040929010796,29.799674218902105,172.4,0,True
591,104,8d77d5db-f883-4ac8-a4f1-a4978fd5093f,clear,3.783528061617346,28.53952516704928,172.4,0,True
591,106,8d77d5db-f883-4ac8-a4f1-a4978fd5093f,clear,3.603996791520546,27.424069924354452,172.4,0,True
591,108,8d77d5db-f883-4ac8-a4f1-a4978fd5093f,clear,3.52418429167031,26.321839541003335,172.4,0,True
591,110,8d77d5db-f883-4ac8-a4f1-a4978fd5093f,clear,2.899125371953297,25.36133999074929,172.4,0,True
591,112,8d77d5db-f883-4ac8-a4f1-a4978fd5093f,clear,3.1092916513936064,24.356395931537133,172.4,0,True
591,114,8d77d5db-f883-4ac8-a4f1-a4978fd5093f,clear,2.799271011590705,23.418326414405378,172.4,0,True
591,116,8d77d5db-f883-4ac8-a4f1-a4978fd5093f,clear,2.494333702882767,22.531359652345042,172.4,0,True
591,118,8d77d5db-f883-4ac8-a4f1-a4978fd5093f,clear,2.546120370155186,21.63393375988279,172.4,0,True
591,120,8d77d5db-f883-4ac8-a4f1-a4978fd5093f,clear,2.5319847601450256,20.739752180177117,172.4,0,True
591,122,8d77d5db-f883-4ac8-a4f1-a4978fd5093f,clear,2.4048070832808155,19.866904048359135,172.4,0,True
591,124,8d77d5db-f883-4ac8-a4f1-a4978fd5093f,clear,2.605975749403668,19.001611393696557,172.4,0,True
591,126,8d77d5db-f883-4ac8-a4f1-a4978fd5093f,clear,2.4097653908035297,18.170674301343812,172.4,0,True
591,128,8d77d5db-f883-4ac8-a4f1-a4978fd5093f,clear,2.5861048272736173,17.309521138331856,172.4,0,True
591,130,8d77d5db-f883-4ac8-a4f1-a4978fd5093f,clear,2.3985374966496438,16.494111951473535,172.4,0,True
591,132,8d77d5db-f883-4ac8-a4f1-a4978fd5093f,clear,2.3131138685067736,15.694073127526517,172.4,0,True
