scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
639,102,234090e2-95d2-4d42-a171-804e6774f2c3,clear,0.14454622274229562,36.88153472023163,184.7,0,True
639,104,234090e2-95d2-4d42-a171-804e6774f2c3,clear,0.09901339663054773,36.57258127935549,184.7,0,True
639,106,234090e2-95d2-4d42-a171-804e6774f2c3,clear,0.08937848137584546,36.37218750009767,184.7,0,True
639,108,234090e2-95d2-4d42-a171-804e6774f2c3,clear,0.14787693490235487,36.120656221294226,184.7,0,True
639,110,234090e2-95d2-4d42-a171-804e6774f2c3,clear,0.062197812647245374,35.89771339134604,184.7,0,True
639,112,234090e2-95d2-4d42-a171-804e6774f2c3,clear,0.21755069599155166,35.66328166149788,184.7,0,True
639,114,234090e2-95d2-4d42-a171-804e6774f2c3,clear,0.17024369672531345,35.47665978972666,184.7,0,True
639,116,234090e2-95d2-4d42-a171-804e6774f2c3,clear,0.34088633018021186,35.330162263006,184.7,0,True
639,118,234090e2-95d2-4d42-a171-804e6774f2c3,clear,0.17880680084782544,35.24035110645476,184.7,0,True
639,120,234090e2-95d2-4d42-a171-804e6774f2c3,clear,0.12417404555143277,34.998350859955025,184.7,0,True
639,122,234090e2-95d2-4d42-a171-804e6774f2c3,clear,0.0763575865126191,34.772434407030595,184.7,0,True
639,124,234090e2-95d2-4d42-a171-804e6774f2c3,clear,0.09629314863451456,34.554656825535396,184.7,0,True
639,126,234090e2-95d2-4d42-a171-804e6774f2c3,clear,0.07556278804839726,34.29525592164516,184.7,0,True
639,128,234090e2-95d2-4d42-a171-804e6774f2c3,clear,0.09949045250065121,34.067082723344974,184.7,0,True
639,130,234090e2-95d2-4d42-a171-804e6774f2c3,clear,0.13394168343379734,33.82959318881708,184.7,0,True
639,132,234090e2-95d2-4d42-a171-804e6774f2c3,clear,0.13837020948920195,33.655254440123805,184.7,0,True
639,134,234090e2-95d2-4d42-a171-804e6774f2c3,clear,0.21854518919834318,33.414829265483135,184.7,0,True
639,136,234090e2-95d2-4d42-a171-804e6774f2c3,clear,0.11191358181058245,33.18763640869689,184.7,0,True
639,138,234090e2-95d2-4d42-a171-804e6774f2c3,clear,0.10670298172239591,32.94899627156034,184.7,0,True
639,140,234090e2-95d2-4d42-a171-804e6774f2c3,clear,0.21383608389275838,32.71061537418729,184.7,0,True
639,142,234090e2-95d2-4d42-a171-804e6774f2c3,clear,0.07974772306212759,32.427548253811935,184.7,0,True
639,144,234090e2-95d2-4d42-a171-804e6774f2c3,clear,0.07406088585543483,32.19602454013015,184.7,0,True
639,146,234090e2-95d2-4d42-a171-804e6774f2c3,clear,0.0906006499444729,31.969817735409627,184.7,0,True
639,148,234090e2-95d2-4d42-a171-804e6774f2c3,clear,0.0683661062330142,31.7501130393856,184.7,0,True
639,150,234090e2-95d2-4d42-a171-804e6774f2c3,clear,0.06186190727915155,31.475346067545036,184.7,0,True
639,152,234090e2-95d2-4d42-a171-804e6774f2c3,clear,0.057663822820846526,31.333838496597394,184.7,0,True
639,154,234090e2-95d2-4d42-a171-804e6774f2c3,clear,0.06696244300330002,31.09334523245793,184.7,0,True
639,156,234090e2-95d2-4d42-a171-804e6774f2c3,clear,0.08677599355598921,30.87745551085869,184.7,0,True
639,158,234090e2-95d2-4d42-a171-804e6774f2c3,clear,0.13018680824710224,30.65830674499979,184.7,0,True
639,160,234090e2-95d2-4d42-a171-804e6774f2c3,clear,0.03317875620962862,30.44878260041618,184.7,0,True
639,162,234090e2-95d2-4d42-a171-804e6774f2c3,clear,0.08014979872061542,30.21076958631206,184.7,0,True
639,164,234090e2-95d2-4d42-a171-804e6774f2c3,clear,0.06408388949179422,30.035587825060414,184.7,0,True
639,166,234090e2-95d2-4d42-a171-804e6774f2c3,clear,0.08718703048774296,29.82929697320198,184.7,0,True
639,168,234090e2-95d2-4d42-a171-804e6774f2c3,clear,0.09071149331585454,29.60430935781941,184.7,0,True
639,170,234090e2-95d2-4d42-a171-804e6774f2c3,clear,0.13966478012311975,29.389235769889613,184.7,0,True
639,172,234090e2-95d2-4d42-a171-804e6774f2c3,clear,0.06941652061107462,29.249594109570143,184.7,0,True
639,174,234090e2-95d2-4d42-a171-804e6774f2c3,clear,0.017017565599434608,29.040933525428265,184.7,0,True
639,176,234090e2-95d2-4d42-a171-804e6774f2c3,clear,0.055927697733896255,28.818391044325246,184.7,0,True
639,178,234090e2-95d2-4d42-a171-804e6774f2c3,clear,0.09769565945677312,28.584158965666543,184.7,0,True
639,180,234090e2-95d2-4d42-a171-804e6774f2c3,clear,0.10840172567376345,28.326208196761485,184.7,0,True
639,182,234090e2-95d2-4d42-a171-804e6774f2c3,clear,0.04764399927032255,28.09811210939398,184.7,0,True
