scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
199,0,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,4.835588481014964,30.40411293110755,185.5,0,True
199,2,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,4.835588481014964,29.452828809729446,185.5,0,True
199,4,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,3.858070403080219,28.713913905637355,185.5,0,True
199,6,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,4.1468760405647025,27.844077909280855,185.5,0,True
199,8,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,4.140826843051327,26.984943079749762,185.5,0,True
199,10,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,4.050992358232586,26.141448122675055,185.5,0,True
199,12,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,3.7494467957022977,25.368787448942594,185.5,0,True
199,14,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,3.9053541933060014,24.555523572010863,185.5,0,True
199,16,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,3.788461733082876,23.7451995433083,185.5,0,True
199,18,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,3.9675013116230007,22.90814199450824,185.5,0,True
199,20,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,3.86934543432013,22.09344701947001,185.5,0,True
199,22,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,3.807533934599861,21.28826442681039,185.5,0,True
199,24,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,3.755089196520425,20.499113451971418,185.5,0,True
199,26,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,3.5105639652786955,19.77474782779787,185.5,0,True
199,28,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,3.7836356309775305,18.974311395929988,185.5,0,True
199,30,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,3.429347125648432,18.26408939041202,185.5,0,True
199,32,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,3.281587821921519,17.587138884912818,185.5,0,True
199,34,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,3.1970607641367264,16.93356527304412,185.5,0,True
199,36,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,3.060217454699848,16.304249330438275,185.5,0,True
199,38,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,2.9503501509477967,15.706699203867498,185.5,0,True
199,40,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,2.623021499030654,15.17604236037734,185.5,0,True
199,42,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,2.6387839714122547,14.655344814863753,185.5,0,True
199,44,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,2.396581835518227,14.182908490656683,185.5,0,True
199,46,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,2.4253452308935004,13.696932441345071,185.5,0,True
199,48,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,2.5185997853584556,13.199632576659477,185.5,0,True
199,50,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,2.2947249361801685,12.754930442735192,185.5,0,True
199,52,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,2.2062344153961604,12.333595176212151,185.5,0,True
199,54,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,1.9482345965862655,11.976808725514953,185.5,0,True
199,56,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,1.971959868895208,11.619592957295298,185.5,0,True
199,58,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,1.7738065734508848,11.322372582676254,185.5,0,True
199,60,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,1.7140861226486255,11.045633630962493,185.5,0,True
199,62,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,1.6204191765367426,10.779244036239596,185.5,0,True
199,64,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,1.3301149951816964,10.570091812023074,185.5,0,True
199,66,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,1.2843213966645453,10.38712819471867,185.5,0,True
199,68,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,1.3350681209781785,10.165888185539503,185.5,0,True
199,70,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,1.0491308259895578,10.017935841441714,185.5,0,True
199,72,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,0.7160552320573239,9.921844285346397,185.5,0,True
199,74,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,0.6317095487778448,9.83420175504904,185.5,0,True
199,76,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,0.4700946026540104,9.79515144344563,185.5,0,True
199,78,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,0.3393391896882678,9.753990975523957,185.5,0,True
199,80,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,0.1196614166689139,9.796261369044174,185.5,0,True
199,82,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,0.07751682011566337,9.719365580164906,185.5,0,True
199,84,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,0.11554459575712067,9.712929810562247,185.5,0,True
199,86,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,0.03569114907441328,9.654024980642628,185.5,0,True
199,88,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,0.04506454969404857,9.583275093435308,185.5,0,True
199,90,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,0.052136014052713286,9.511778802536496,185.5,0,True
199,92,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,0.033587560748147144,9.456454158669509,185.5,0,True
199,94,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,0.027907490756779868,9.410476250428344,185.5,0,True
199,96,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,0.024353941672587327,9.363209248704884,185.5,0,True
199,98,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,0.040957352392267755,9.309006015815697,185.5,0,True
199,100,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,0.04886685294929354,9.268962253856127,185.5,0,True
199,102,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,0.036835834121844636,9.165422647990106,185.5,0,True
199,104,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,0.07061608354376292,9.060368791961492,185.5,0,True
199,106,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,0.06189415112699709,8.939416611368868,185.5,0,True
199,108,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,0.03656920521326455,8.953368828254494,185.5,0,True
199,110,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,0.11349699382162076,8.929026582014895,185.5,0,True
199,112,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,0.04360600432645324,8.924713024695336,185.5,0,True
199,114,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,0.06828240310858308,8.891754538185443,185.5,0,True
199,116,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,0.07300666265541123,8.895852728612482,185.5,0,True
199,118,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,0.0357534031528317,8.901781250836004,185.5,0,True
199,120,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,0.04531424253494878,8.910763495183252,185.5,0,True
199,122,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,0.041137381374485256,8.905545744338879,185.5,0,True
199,124,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,0.05004228957084174,8.914512345285907,185.5,0,True
199,126,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,0.02737559713997416,8.912601828751434,185.5,0,True
