scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
153,0,23661d47-6ed9-4173-a21f-d1bbc13ecf33,clear,4.965376176126516,33.435358324185536,188.39999999999998,0,True
153,2,23661d47-6ed9-4173-a21f-d1bbc13ecf33,clear,4.965376176126516,32.404148267259714,188.39999999999998,0,True
153,4,23661d47-6ed9-4173-a21f-d1bbc13ecf33,clear,5.038602315747563,31.286195264146077,188.39999999999998,0,True
153,6,23661d47-6ed9-4173-a21f-d1bbc13ecf33,clear,5.261639432655499,30.115688987547593,188.39999999999998,0,True
153,8,23661d47-6ed9-4173-a21f-d1bbc13ecf33,clear,4.903738622029711,29.02360400420607,188.39999999999998,0,True
153,10,23661d47-6ed9-4173-a21f-d1bbc13ecf33,clear,5.278566546401515,27.851150176268593,188.39999999999998,0,True
153,12,23661d47-6ed9-4173-a21f-d1bbc13ecf33,clear,5.501851449946213,26.634536090113297,188.39999999999998,0,True
153,14,23661d47-6ed9-4173-a21f-d1bbc13ecf33,clear,5.0649163702613205,25.516361464979642,188.39999999999998,0,True
153,16,23661d47-6ed9-4173-a21f-d1bbc13ecf33,clear,5.639205004399757,24.272563366741814,188.39999999999998,0,True
153,18,23661d47-6ed9-4173-a21f-d1bbc13ecf33,clear,5.73501920126535,23.010522535359225,188.39999999999998,0,True
153,20,23661d47-6ed9-4173-a21f-d1bbc13ecf33,clear,5.313629394746755,21.8407117584055,188.39999999999998,0,True
153,22,23661d47-6ed9-4173-a21f-d1bbc13ecf33,clear,5.666034275833193,20.599089901609577,188.39999999999998,0,True
153,24,23661d47-6ed9-4173-a21f-d1bbc13ecf33,clear,5.4100501278043875,19.39121056942272,188.39999999999998,0,True
153,26,23661d47-6ed9-4173-a21f-d1bbc13ecf33,clear,5.86386499614699,18.13968420723956,188.39999999999998,0,True
153,28,23661d47-6ed9-4173-a21f-d1bbc13ecf33,clear,5.885043527779143,16.863886247730854,188.39999999999998,0,True
153,30,23661d47-6ed9-4173-a21f-d1bbc13ecf33,clear,6.173166173739651,15.549656046935613,188.39999999999998,0,True
153,32,23661d47-6ed9-4173-a21f-d1bbc13ecf33,clear,6.406081406209427,14.169302255560947,188.39999999999998,0,True
153,34,23661d47-6ed9-4173-a21f-d1bbc13ecf33,clear,6.29922392403419,12.816194735474308,188.39999999999998,0,True
153,36,23661d47-6ed9-4173-a21f-d1bbc13ecf33,clear,6.462117700892397,11.436645497126547,188.39999999999998,0,True
153,38,23661d47-6ed9-4173-a21f-d1bbc13ecf33,clear,6.9077371944967485,10.085694646745369,188.39999999999998,0,True
153,40,23661d47-6ed9-4173-a21f-d1bbc13ecf33,clear,6.990328568684708,8.68371162256523,188.39999999999998,0,True
153,42,23661d47-6ed9-4173-a21f-d1bbc13ecf33,clear,6.887692885445099,7.350266173230267,188.39999999999998,0,True
153,44,23661d47-6ed9-4173-a21f-d1bbc13ecf33,clear,7.209774322838223,6.0525350535850295,188.39999999999998,0,True
153,46,23661d47-6ed9-4173-a21f-d1bbc13ecf33,clear,7.254754080155487,4.873213615005217,188.39999999999998,0,True
153,48,23661d47-6ed9-4173-a21f-d1bbc13ecf33,clear,7.460390075580346,4.022474999934991,188.39999999999998,0,True
153,50,23661d47-6ed9-4173-a21f-d1bbc13ecf33,clear,7.533703247784455,3.674311089831447,188.39999999999998,0,True
