scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
642,46,4f6e81da-115a-49bb-8bb5-783f2cad30ca,clear,9.017055117210928,72.17910081784251,175.29999999999998,0,True
642,48,4f6e81da-115a-49bb-8bb5-783f2cad30ca,clear,8.680764290708566,70.3167213019128,175.29999999999998,0,True
642,50,4f6e81da-115a-49bb-8bb5-783f2cad30ca,clear,8.592254812916178,68.44332565326944,175.29999999999998,0,True
642,52,4f6e81da-115a-49bb-8bb5-783f2cad30ca,clear,8.29988084393435,66.56836160030117,175.29999999999998,0,True
642,54,4f6e81da-115a-49bb-8bb5-783f2cad30ca,clear,8.430363201016133,64.6855567728022,175.29999999999998,0,True
642,56,4f6e81da-115a-49bb-8bb5-783f2cad30ca,clear,8.213766486251902,62.85563221129407,175.29999999999998,0,True
642,58,4f6e81da-115a-49bb-8bb5-783f2cad30ca,clear,8.197155605278203,61.12943846403502,175.29999999999998,0,True
642,60,4f6e81da-115a-49bb-8bb5-783f2cad30ca,clear,8.033652352490625,59.44335154808746,175.29999999999998,0,True
642,62,4f6e81da-115a-49bb-8bb5-783f2cad30ca,clear,7.725446708613664,57.76867891149949,175.29999999999998,0,True
642,64,4f6e81da-115a-49bb-8bb5-783f2cad30ca,clear,7.933449658579224,56.03514470048005,175.29999999999998,0,True
642,66,4f6e81da-115a-49bb-8bb5-783f2cad30ca,clear,7.172643748044642,54.492689332643515,175.29999999999998,0,True
642,68,4f6e81da-115a-49bb-8bb5-783f2cad30ca,clear,6.786246071742906,53.0208077143297,175.29999999999998,0,True
642,70,4f6e81da-115a-49bb-8bb5-783f2cad30ca,clear,6.76793224496906,51.703815360770186,175.29999999999998,0,True
642,72,4f6e81da-115a-49bb-8bb5-783f2cad30ca,clear,6.402305219911532,50.32461645570167,175.29999999999998,0,True
642,74,4f6e81da-115a-49bb-8bb5-783f2cad30ca,clear,6.063320059683636,49.01596416918884,175.29999999999998,0,True
642,76,4f6e81da-115a-49bb-8bb5-783f2cad30ca,clear,5.903682345219467,47.82913782448085,175.29999999999998,0,True
642,78,4f6e81da-115a-49bb-8bb5-783f2cad30ca,clear,5.644606825317952,46.53777025391065,175.29999999999998,0,True
642,80,4f6e81da-115a-49bb-8bb5-783f2cad30ca,clear,5.462067069638135,45.29893593901854,175.29999999999998,0,True
642,82,4f6e81da-115a-49bb-8bb5-783f2cad30ca,clear,5.369393474818387,44.11867330277084,175.29999999999998,0,True
642,84,4f6e81da-115a-49bb-8bb5-783f2cad30ca,clear,5.294328553185384,42.997449764654306,175.29999999999998,0,True
642,86,4f6e81da-115a-49bb-8bb5-783f2cad30ca,clear,4.954164178614669,41.981245033873606,175.29999999999998,0,True
642,88,4f6e81da-115a-49bb-8bb5-783f2cad30ca,clear,4.7916112125047325,40.951523962842636,175.29999999999998,0,True
642,90,4f6e81da-115a-49bb-8bb5-783f2cad30ca,clear,4.595092925152974,40.00515279967721,175.29999999999998,0,True
642,92,4f6e81da-115a-49bb-8bb5-783f2cad30ca,clear,4.438037135613104,39.06792514225469,175.29999999999998,0,True
642,94,4f6e81da-115a-49bb-8bb5-783f2cad30ca,clear,4.314328303031084,38.169416820969175,175.29999999999998,0,True
642,96,4f6e81da-115a-49bb-8bb5-783f2cad30ca,clear,4.22208691459015,37.23156706257628,175.29999999999998,0,True
642,98,4f6e81da-115a-49bb-8bb5-783f2cad30ca,clear,3.9164840197294266,36.419472323647675,175.29999999999998,0,True
642,100,4f6e81da-115a-49bb-8bb5-783f2cad30ca,clear,3.985125455038644,35.60968070819438,175.29999999999998,0,True
642,102,4f6e81da-115a-49bb-8bb5-783f2cad30ca,clear,3.5842748409549836,34.830345752428016,175.29999999999998,0,True
642,104,4f6e81da-115a-49bb-8bb5-783f2cad30ca,clear,3.6796293372585693,34.215714652980324,175.29999999999998,0,True
642,106,4f6e81da-115a-49bb-8bb5-783f2cad30ca,clear,2.997250604066712,33.65364295918872,175.29999999999998,0,True
642,108,4f6e81da-115a-49bb-8bb5-783f2cad30ca,clear,2.830109188302741,33.12912570939417,175.29999999999998,0,True
642,110,4f6e81da-115a-49bb-8bb5-783f2cad30ca,clear,3.3569296743603765,32.837313095642315,175.29999999999998,0,True
642,112,4f6e81da-115a-49bb-8bb5-783f2cad30ca,clear,2.877944879315935,32.64081025337572,175.29999999999998,0,True
642,114,4f6e81da-115a-49bb-8bb5-783f2cad30ca,clear,2.91918731949417,32.58540005792863,175.29999999999998,0,True
642,116,4f6e81da-115a-49bb-8bb5-783f2cad30ca,clear,2.9054996529497457,32.58829620166196,175.29999999999998,0,True
642,118,4f6e81da-115a-49bb-8bb5-783f2cad30ca,clear,2.7660878878083035,32.79104261070406,175.29999999999998,0,True
642,120,4f6e81da-115a-49bb-8bb5-783f2cad30ca,clear,2.936798093721593,32.96516967535661,175.29999999999998,0,True
