scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
467,0,165dc3ba-db51-4ec0-9de2-5fa8974a44f4,clear,1.17761629474165,23.325618598442357,168.5,1,True
467,2,165dc3ba-db51-4ec0-9de2-5fa8974a44f4,clear,1.17761629474165,22.940286988697398,168.5,1,True
467,4,165dc3ba-db51-4ec0-9de2-5fa8974a44f4,clear,1.561349839754806,22.53931539451455,168.5,1,True
467,6,165dc3ba-db51-4ec0-9de2-5fa8974a44f4,clear,1.4439524463344975,22.146711020668924,168.5,1,True
467,8,165dc3ba-db51-4ec0-9de2-5fa8974a44f4,clear,1.661200637415801,21.549855425905694,168.5,1,True
467,10,165dc3ba-db51-4ec0-9de2-5fa8974a44f4,clear,1.3995304854552895,21.17979630196763,168.5,1,True
467,12,165dc3ba-db51-4ec0-9de2-5fa8974a44f4,clear,1.638233999696963,20.783957625702126,168.5,1,True
467,14,165dc3ba-db51-4ec0-9de2-5fa8974a44f4,clear,1.4839553413810016,20.370594341528083,168.5,1,True
467,16,165dc3ba-db51-4ec0-9de2-5fa8974a44f4,clear,1.3774909556753534,19.99944883607707,168.5,1,True
467,18,165dc3ba-db51-4ec0-9de2-5fa8974a44f4,clear,1.2987588573730064,19.581459497163348,168.5,1,True
467,20,165dc3ba-db51-4ec0-9de2-5fa8974a44f4,clear,1.3116265974165642,19.174293806703535,168.5,1,True
467,22,165dc3ba-db51-4ec0-9de2-5fa8974a44f4,clear,1.325601430847673,18.72871372702429,168.5,1,True
467,24,165dc3ba-db51-4ec0-9de2-5fa8974a44f4,clear,1.0548490807650046,18.412753396228428,168.5,1,True
467,26,165dc3ba-db51-4ec0-9de2-5fa8974a44f4,clear,1.028612688077898,18.07852535078659,168.5,1,True
467,28,165dc3ba-db51-4ec0-9de2-5fa8974a44f4,clear,0.9710279019398791,17.782797676961867,168.5,1,True
467,30,165dc3ba-db51-4ec0-9de2-5fa8974a44f4,clear,0.6668864178845315,17.467215858394955,168.5,0,True
