scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
135,66,7511fb00-dba8-4c8a-9fa4-3484be853521,clear,7.118751995536044,39.24981469600189,165.3,0,True
135,68,7511fb00-dba8-4c8a-9fa4-3484be853521,clear,7.1250620791646355,37.53176788637,165.3,0,True
135,70,7511fb00-dba8-4c8a-9fa4-3484be853521,clear,6.358270377698042,35.975618702369424,165.3,0,True
135,72,7511fb00-dba8-4c8a-9fa4-3484be853521,clear,7.063185081833293,34.37086310819014,165.3,0,True
135,74,7511fb00-dba8-4c8a-9fa4-3484be853521,clear,6.937583336794301,32.790720193486756,165.3,0,True
135,76,7511fb00-dba8-4c8a-9fa4-3484be853521,clear,6.883467515678451,31.014771042953623,165.3,0,True
135,78,7511fb00-dba8-4c8a-9fa4-3484be853521,clear,7.048263221701905,29.19863143012437,165.3,0,True
135,80,7511fb00-dba8-4c8a-9fa4-3484be853521,clear,7.150999078347097,27.354980360444106,165.3,0,True
135,82,7511fb00-dba8-4c8a-9fa4-3484be853521,clear,6.690133467273566,25.61883058728064,165.3,0,True
135,84,7511fb00-dba8-4c8a-9fa4-3484be853521,clear,7.305461937312226,23.822173699806097,165.3,0,True
135,86,7511fb00-dba8-4c8a-9fa4-3484be853521,clear,6.901198515583926,22.119282141757832,165.3,0,True
135,88,7511fb00-dba8-4c8a-9fa4-3484be853521,clear,7.12845215091246,20.423592853055737,165.3,0,True
135,90,7511fb00-dba8-4c8a-9fa4-3484be853521,clear,7.825714267112914,18.573312210249927,165.3,0,True
135,92,7511fb00-dba8-4c8a-9fa4-3484be853521,clear,6.659903372810795,16.86335310016881,165.3,0,True
135,94,7511fb00-dba8-4c8a-9fa4-3484be853521,clear,7.423575400621272,14.994728795487914,165.3,0,True
