scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
606,0,b596aa5b-b956-4188-b268-19be55719d6f,clear,6.356131794602669,14.155371540461172,170.2,0,True
606,2,b596aa5b-b956-4188-b268-19be55719d6f,clear,6.356131794602669,13.088871743361512,170.2,0,True
606,4,b596aa5b-b956-4188-b268-19be55719d6f,clear,6.28355965914509,12.06605586595934,170.2,0,True
606,6,b596aa5b-b956-4188-b268-19be55719d6f,clear,6.426810826162906,11.03631429121316,170.2,0,True
606,8,b596aa5b-b956-4188-b268-19be55719d6f,clear,5.951799405483836,10.097617060579342,170.2,0,True
606,10,b596aa5b-b956-4188-b268-19be55719d6f,clear,6.015910634493641,9.336136790187947,170.2,0,True
606,12,b596aa5b-b956-4188-b268-19be55719d6f,clear,5.623319924570415,8.48949268227392,170.2,0,True
606,14,b596aa5b-b956-4188-b268-19be55719d6f,clear,4.911144012141764,7.786465665406495,170.2,0,True
606,16,b596aa5b-b956-4188-b268-19be55719d6f,clear,5.250535331390327,7.093556827704927,170.2,0,True
606,18,b596aa5b-b956-4188-b268-19be55719d6f,clear,4.870964268994236,6.523129974589739,170.2,0,True
606,20,b596aa5b-b956-4188-b268-19be55719d6f,clear,4.709367799937303,6.042499034433457,170.2,0,True
606,22,b596aa5b-b956-4188-b268-19be55719d6f,clear,4.35206189814505,5.671780856076068,170.2,0,True
606,24,b596aa5b-b956-4188-b268-19be55719d6f,clear,3.7043948109631346,5.422887705463047,170.2,0,True
606,26,b596aa5b-b956-4188-b268-19be55719d6f,clear,3.6659506005138502,5.190251551781229,170.2,0,True
606,28,b596aa5b-b956-4188-b268-19be55719d6f,clear,3.454696888835895,5.072532848639023,170.2,0,True
606,30,b596aa5b-b956-4188-b268-19be55719d6f,clear,2.874305609943375,4.9835295370801935,170.2,0,True
606,32,b596aa5b-b956-4188-b268-19be55719d6f,clear,2.857506221554103,4.949741045767296,170.2,0,True
606,34,b596aa5b-b956-4188-b268-19be55719d6f,clear,2.499081618633393,4.958844396771458,170.2,0,True
606,36,b596aa5b-b956-4188-b268-19be55719d6f,clear,2.179435321911044,4.974222062661399,170.2,0,True
606,38,b596aa5b-b956-4188-b268-19be55719d6f,clear,2.1804408085852733,4.98257914287611,170.2,0,True
606,40,b596aa5b-b956-4188-b268-19be55719d6f,clear,1.338383809070564,5.0102136348239625,170.2,0,True
606,42,b596aa5b-b956-4188-b268-19be55719d6f,clear,1.69539634917837,5.048892204386081,170.2,0,True
606,44,b596aa5b-b956-4188-b268-19be55719d6f,clear,0.9365492685602297,5.094480070911447,170.2,0,True
606,46,b596aa5b-b956-4188-b268-19be55719d6f,clear,0.8384061040965851,5.116539142017114,170.2,0,True
606,48,b596aa5b-b956-4188-b268-19be55719d6f,clear,0.5740537393664632,5.1447181467532115,170.2,0,True
606,50,b596aa5b-b956-4188-b268-19be55719d6f,clear,0.393420715228846,5.174109857001208,170.2,0,True
606,52,b596aa5b-b956-4188-b268-19be55719d6f,clear,0.14389040711451906,5.208396836061403,170.2,0,True
606,54,b596aa5b-b956-4188-b268-19be55719d6f,clear,0.07095477621154511,5.281386746727637,170.2,0,True
606,56,b596aa5b-b956-4188-b268-19be55719d6f,clear,0.0570485865569763,5.356141915723968,170.2,0,True
606,58,b596aa5b-b956-4188-b268-19be55719d6f,clear,0.07892683230606735,5.447451942136241,170.2,0,True
606,60,b596aa5b-b956-4188-b268-19be55719d6f,clear,0.12933286119963336,5.571194312174285,170.2,0,True
606,62,b596aa5b-b956-4188-b268-19be55719d6f,clear,0.1064060138164228,5.657913125877361,170.2,0,True
606,64,b596aa5b-b956-4188-b268-19be55719d6f,clear,0.09502970949922109,5.785548744340542,170.2,0,True
606,66,b596aa5b-b956-4188-b268-19be55719d6f,clear,0.08346173157420868,5.925098098945409,170.2,0,True
606,68,b596aa5b-b956-4188-b268-19be55719d6f,clear,0.24304093422770912,6.0084643074195885,170.2,0,True
606,70,b596aa5b-b956-4188-b268-19be55719d6f,clear,0.10718913850344347,6.175439050115371,170.2,0,True
606,72,b596aa5b-b956-4188-b268-19be55719d6f,clear,0.0933182149034005,6.442514389624945,170.2,0,True
606,74,b596aa5b-b956-4188-b268-19be55719d6f,clear,0.07463471882625312,6.583916027913006,170.2,0,True
606,76,b596aa5b-b956-4188-b268-19be55719d6f,clear,0.1169137711678283,6.730499952859026,170.2,0,True
606,78,b596aa5b-b956-4188-b268-19be55719d6f,clear,0.07482118669981888,6.915902331308909,170.2,0,True
606,80,b596aa5b-b956-4188-b268-19be55719d6f,clear,0.12766569567942862,7.088891986193354,170.2,0,True
606,82,b596aa5b-b956-4188-b268-19be55719d6f,clear,0.42098324670463555,7.23725301496502,170.2,0,True
