scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
240,0,1ae6c687-879f-4469-9ef4-1e2e62f1e0cc,clear,6.237670428221996,13.858070068804828,181.29999999999998,0,True
240,2,1ae6c687-879f-4469-9ef4-1e2e62f1e0cc,clear,6.237670428221996,13.042678436216049,181.29999999999998,0,True
240,4,1ae6c687-879f-4469-9ef4-1e2e62f1e0cc,clear,6.291873876872194,12.209421972106046,181.29999999999998,0,True
240,6,1ae6c687-879f-4469-9ef4-1e2e62f1e0cc,clear,6.325770859674962,11.360673466198445,181.29999999999998,0,True
240,8,1ae6c687-879f-4469-9ef4-1e2e62f1e0cc,clear,6.698174014825309,10.605728970845005,181.29999999999998,0,True
240,10,1ae6c687-879f-4469-9ef4-1e2e62f1e0cc,clear,6.608636891035081,9.70240410979273,181.29999999999998,0,True
240,12,1ae6c687-879f-4469-9ef4-1e2e62f1e0cc,clear,6.245595897904773,9.156019083224834,181.29999999999998,0,True
240,14,1ae6c687-879f-4469-9ef4-1e2e62f1e0cc,clear,6.425102306802712,8.595970614912574,181.29999999999998,0,True
240,16,1ae6c687-879f-4469-9ef4-1e2e62f1e0cc,clear,6.82971335905142,8.16079726850614,181.29999999999998,0,True
240,18,1ae6c687-879f-4469-9ef4-1e2e62f1e0cc,clear,6.853296630971406,7.8653813309671605,181.29999999999998,0,True
240,20,1ae6c687-879f-4469-9ef4-1e2e62f1e0cc,clear,6.579013851227332,7.738151552224651,181.29999999999998,0,True
