scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
543,166,269823f4-be1b-49eb-b83f-bda113f59add,clear,0.9412800228371813,53.43371833982163,165.25,0,True
543,168,269823f4-be1b-49eb-b83f-bda113f59add,clear,0.7257685437648572,52.89039647654655,165.25,0,True
543,170,269823f4-be1b-49eb-b83f-bda113f59add,clear,0.7898027855314909,52.305587625994775,165.25,0,True
543,172,269823f4-be1b-49eb-b83f-bda113f59add,clear,0.8952570171370283,51.80668296781392,165.25,0,True
543,174,269823f4-be1b-49eb-b83f-bda113f59add,clear,0.7601313275637077,51.55979016338057,165.25,0,True
543,176,269823f4-be1b-49eb-b83f-bda113f59add,clear,0.8491040172359647,51.291028001692546,165.25,0,True
543,178,269823f4-be1b-49eb-b83f-bda113f59add,clear,0.7873492111009135,50.79607951648714,165.25,0,True
543,180,269823f4-be1b-49eb-b83f-bda113f59add,clear,0.7052207865375325,50.395543564862,165.25,0,True
543,182,269823f4-be1b-49eb-b83f-bda113f59add,clear,1.0915395267792651,49.91899431836219,165.25,0,True
543,184,269823f4-be1b-49eb-b83f-bda113f59add,clear,0.9172844318607102,49.46629330551182,165.25,0,True
543,186,269823f4-be1b-49eb-b83f-bda113f59add,clear,0.9685403749477467,49.07273109117548,165.25,0,True
543,188,269823f4-be1b-49eb-b83f-bda113f59add,clear,1.2332416257526224,48.56119501146189,165.25,0,True
543,190,269823f4-be1b-49eb-b83f-bda113f59add,clear,1.1215775388452525,47.99623903242046,165.25,0,True
543,192,269823f4-be1b-49eb-b83f-bda113f59add,clear,1.4018953207628482,47.49984701174725,165.25,0,True
543,194,269823f4-be1b-49eb-b83f-bda113f59add,clear,1.2794377060110251,46.928902544834706,165.25,0,True
