scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
391,74,00b6096f-32dd-49f1-97d5-b8c2339fbe76,night,4.9466497689083395,78.21812581453308,163.3,0,True
391,76,00b6096f-32dd-49f1-97d5-b8c2339fbe76,night,4.859488797880725,76.81587705222236,163.3,0,True
391,78,00b6096f-32dd-49f1-97d5-b8c2339fbe76,night,5.159808712089797,75.34324516332691,163.3,0,True
391,80,00b6096f-32dd-49f1-97d5-b8c2339fbe76,night,5.112549533362289,73.89036986527829,163.3,0,True
391,82,00b6096f-32dd-49f1-97d5-b8c2339fbe76,night,5.102742401827689,72.43499714160804,163.3,0,True
391,84,00b6096f-32dd-49f1-97d5-b8c2339fbe76,night,5.161011753332391,70.96745506640558,163.3,0,True
391,86,00b6096f-32dd-49f1-97d5-b8c2339fbe76,night,5.255808760956853,69.4830162512682,163.3,0,True
391,88,00b6096f-32dd-49f1-97d5-b8c2339fbe76,night,5.257772290099967,68.00154196328043,163.3,0,True
391,90,00b6096f-32dd-49f1-97d5-b8c2339fbe76,night,4.921224110425127,66.59164203546659,163.3,0,True
391,92,00b6096f-32dd-49f1-97d5-b8c2339fbe76,night,5.142897625840924,65.13285178086392,163.3,0,True
391,94,00b6096f-32dd-49f1-97d5-b8c2339fbe76,night,4.953272214412211,63.71555923519807,163.3,0,True
391,96,00b6096f-32dd-49f1-97d5-b8c2339fbe76,night,4.910000126765577,62.30684255947519,163.3,0,True
391,98,00b6096f-32dd-49f1-97d5-b8c2339fbe76,night,5.112478623856537,60.85783954010685,163.3,0,True
391,100,00b6096f-32dd-49f1-97d5-b8c2339fbe76,night,5.027158176474048,59.42179873995265,163.3,0,True
391,102,00b6096f-32dd-49f1-97d5-b8c2339fbe76,night,4.697207194917195,58.05349733749604,163.3,0,True
391,104,00b6096f-32dd-49f1-97d5-b8c2339fbe76,night,4.933520561955918,56.64426290240416,163.3,0,True
391,106,00b6096f-32dd-49f1-97d5-b8c2339fbe76,night,4.7111973804146325,55.27804718031154,163.3,0,True
391,108,00b6096f-32dd-49f1-97d5-b8c2339fbe76,night,5.083331169142424,53.82739493335697,163.3,0,True
391,110,00b6096f-32dd-49f1-97d5-b8c2339fbe76,night,4.404832437322599,52.52891278624,163.3,0,True
391,112,00b6096f-32dd-49f1-97d5-b8c2339fbe76,night,4.308608277911827,51.252881140547586,163.3,0,True
391,114,00b6096f-32dd-49f1-97d5-b8c2339fbe76,night,4.743440874717044,49.90079176360751,163.3,0,True
391,116,00b6096f-32dd-49f1-97d5-b8c2339fbe76,night,4.995471303023933,48.50576225450157,163.3,0,True
391,118,00b6096f-32dd-49f1-97d5-b8c2339fbe76,night,5.2903476814679244,47.05053047514767,163.3,0,True
391,120,00b6096f-32dd-49f1-97d5-b8c2339fbe76,night,4.7315062163578565,45.74330066998599,163.3,0,True
391,122,00b6096f-32dd-49f1-97d5-b8c2339fbe76,night,6.088710324251302,44.203819553515615,163.3,0,True
391,124,00b6096f-32dd-49f1-97d5-b8c2339fbe76,night,4.929283386387338,42.93042992560651,163.3,0,True
391,126,00b6096f-32dd-49f1-97d5-b8c2339fbe76,night,4.999407643013891,41.7195942640544,163.3,0,True
391,128,00b6096f-32dd-49f1-97d5-b8c2339fbe76,night,5.709425402557949,40.429338248646296,163.3,0,True
391,130,00b6096f-32dd-49f1-97d5-b8c2339fbe76,night,5.970566103600809,39.11963928643449,163.3,0,True
391,132,00b6096f-32dd-49f1-97d5-b8c2339fbe76,night,6.353228870070937,37.83464462471144,163.3,0,True
391,134,00b6096f-32dd-49f1-97d5-b8c2339fbe76,night,6.072487015712389,36.656349719845636,163.3,0,True
391,136,00b6096f-32dd-49f1-97d5-b8c2339fbe76,night,6.085769887282612,35.677770211858466,163.3,0,True
391,138,00b6096f-32dd-49f1-97d5-b8c2339fbe76,night,6.364531913157689,34.70005751782708,163.3,0,True
391,140,00b6096f-32dd-49f1-97d5-b8c2339fbe76,night,6.389850719382993,33.94890543206614,163.3,0,True
391,142,00b6096f-32dd-49f1-97d5-b8c2339fbe76,night,6.321471519677695,33.175604949065615,163.3,0,True
391,144,00b6096f-32dd-49f1-97d5-b8c2339fbe76,night,6.63318946266352,32.23934312608705,163.3,0,True
