scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
522,126,e6210832-65f6-4b7e-8173-52499216f51f,clear,5.505551633542978,51.39350367989183,188.5,0,True
522,128,e6210832-65f6-4b7e-8173-52499216f51f,clear,4.010791724946088,50.266011768323544,188.5,0,True
522,130,e6210832-65f6-4b7e-8173-52499216f51f,clear,4.282085016151852,49.07745496815146,188.5,0,True
522,132,e6210832-65f6-4b7e-8173-52499216f51f,clear,4.641834296262148,47.814840252427054,188.5,0,True
522,134,e6210832-65f6-4b7e-8173-52499216f51f,clear,4.616491101912335,46.51520080001352,188.5,0,True
522,136,e6210832-65f6-4b7e-8173-52499216f51f,clear,5.10309864647687,45.222815205651095,188.5,0,True
522,138,e6210832-65f6-4b7e-8173-52499216f51f,clear,5.288174583761078,43.890726404814714,188.5,0,True
522,140,e6210832-65f6-4b7e-8173-52499216f51f,clear,5.1386019983598255,42.5665559192567,188.5,0,True
522,142,e6210832-65f6-4b7e-8173-52499216f51f,clear,5.540528453962557,41.113201692476736,188.5,0,True
522,144,e6210832-65f6-4b7e-8173-52499216f51f,clear,5.5643735574286195,39.66258283493352,188.5,0,True
522,146,e6210832-65f6-4b7e-8173-52499216f51f,clear,5.413109365424864,38.241542776478134,188.5,0,True
