scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
391,40,503077ec-bdbf-40c9-bf09-eea85d46d570,night,3.830113727003378,35.18650791156875,165.25,0,True
391,42,503077ec-bdbf-40c9-bf09-eea85d46d570,night,3.57651411876138,35.18844815128138,165.25,0,True
391,44,503077ec-bdbf-40c9-bf09-eea85d46d570,night,3.62612547087771,35.177338687743934,165.25,0,True
391,46,503077ec-bdbf-40c9-bf09-eea85d46d570,night,3.8242663392184224,35.19271174697901,165.25,0,True
391,48,503077ec-bdbf-40c9-bf09-eea85d46d570,night,3.6533899619844226,35.26184847927541,165.25,0,True
391,50,503077ec-bdbf-40c9-bf09-eea85d46d570,night,4.088683987976433,35.31593481351705,165.25,0,True
391,52,503077ec-bdbf-40c9-bf09-eea85d46d570,night,3.73311733169449,35.41653130744109,165.25,0,True
391,54,503077ec-bdbf-40c9-bf09-eea85d46d570,night,3.91430956406788,35.538564307127054,165.25,0,True
391,56,503077ec-bdbf-40c9-bf09-eea85d46d570,night,4.321684305316987,35.66927083112009,165.25,0,True
391,58,503077ec-bdbf-40c9-bf09-eea85d46d570,night,4.2238067770537615,35.84920149947165,165.25,0,True
391,60,503077ec-bdbf-40c9-bf09-eea85d46d570,night,4.105814407479246,36.082044589555345,165.25,0,True
