scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,0,c1374538-d1ba-4530-9409-fab6bd64fcdf,clear,0.040078304031387346,52.620679404583896,170.0,1,True
315,2,c1374538-d1ba-4530-9409-fab6bd64fcdf,clear,0.040078304031387346,52.74851206319834,170.0,1,True
315,4,c1374538-d1ba-4530-9409-fab6bd64fcdf,clear,0.06601753388998235,52.86730664533959,170.0,1,True
315,6,c1374538-d1ba-4530-9409-fab6bd64fcdf,clear,0.10894376559904398,53.00700492673379,170.0,1,True
315,8,c1374538-d1ba-4530-9409-fab6bd64fcdf,clear,0.09120997279354344,53.141018737066844,170.0,1,True
315,10,c1374538-d1ba-4530-9409-fab6bd64fcdf,clear,0.08357805879650136,53.253195044780476,170.0,1,True
315,12,c1374538-d1ba-4530-9409-fab6bd64fcdf,clear,0.08267181779951227,53.493271895360635,170.0,1,True
315,14,c1374538-d1ba-4530-9409-fab6bd64fcdf,clear,0.081746629593045,53.64831556434107,170.0,1,True
315,16,c1374538-d1ba-4530-9409-fab6bd64fcdf,clear,0.1505355045483592,53.74171118688423,170.0,1,True
315,18,c1374538-d1ba-4530-9409-fab6bd64fcdf,clear,0.1473801697599081,53.903322732270475,170.0,1,True
315,20,c1374538-d1ba-4530-9409-fab6bd64fcdf,clear,0.13854441126130612,54.05605377828851,170.0,1,True
315,22,c1374538-d1ba-4530-9409-fab6bd64fcdf,clear,0.12114101891371608,54.24772582261275,170.0,1,True
315,24,c1374538-d1ba-4530-9409-fab6bd64fcdf,clear,0.04373089727731262,54.380005750943475,170.0,1,True
315,26,c1374538-d1ba-4530-9409-fab6bd64fcdf,clear,0.11838889448752886,54.616070437806506,170.0,1,True
315,28,c1374538-d1ba-4530-9409-fab6bd64fcdf,clear,0.04892365929433139,54.79957079533514,170.0,1,True
315,30,c1374538-d1ba-4530-9409-fab6bd64fcdf,clear,0.05502085070460314,54.96048327374912,170.0,1,True
315,32,c1374538-d1ba-4530-9409-fab6bd64fcdf,clear,0.057624670988971255,55.160253816441,170.0,1,True
315,34,c1374538-d1ba-4530-9409-fab6bd64fcdf,clear,0.017518150322056815,55.350601909800375,170.0,1,True
315,36,c1374538-d1ba-4530-9409-fab6bd64fcdf,clear,0.11615297539597626,55.55336131959508,170.0,1,True
315,38,c1374538-d1ba-4530-9409-fab6bd64fcdf,clear,0.17415149490355192,55.73414143134421,170.0,1,True
315,40,c1374538-d1ba-4530-9409-fab6bd64fcdf,clear,0.09846175635149718,55.96485975424043,170.0,0,True
315,42,c1374538-d1ba-4530-9409-fab6bd64fcdf,clear,0.05863844163126148,56.16150540570044,170.0,0,True
315,44,c1374538-d1ba-4530-9409-fab6bd64fcdf,clear,0.08231423255479889,56.37055070105262,170.0,0,True
315,46,c1374538-d1ba-4530-9409-fab6bd64fcdf,clear,0.07009433368585163,56.561432344775724,170.0,0,True
315,48,c1374538-d1ba-4530-9409-fab6bd64fcdf,clear,0.026723788188996775,56.817781387742954,170.0,0,True
315,50,c1374538-d1ba-4530-9409-fab6bd64fcdf,clear,0.04577203474457348,56.9356117154864,170.0,0,True
315,52,c1374538-d1ba-4530-9409-fab6bd64fcdf,clear,0.0553824660657568,57.18510772890588,170.0,0,True
315,54,c1374538-d1ba-4530-9409-fab6bd64fcdf,clear,0.07604701013067221,57.42818776534288,170.0,0,True
315,56,c1374538-d1ba-4530-9409-fab6bd64fcdf,clear,0.08750933969665851,57.677196006752304,170.0,0,True
315,58,c1374538-d1ba-4530-9409-fab6bd64fcdf,clear,0.10618721603901284,57.870353770557614,170.0,0,True
315,60,c1374538-d1ba-4530-9409-fab6bd64fcdf,clear,0.05402650417090659,58.06066786896952,170.0,0,True
315,62,c1374538-d1ba-4530-9409-fab6bd64fcdf,clear,0.07664238889266065,58.29532024405597,170.0,0,True
315,64,c1374538-d1ba-4530-9409-fab6bd64fcdf,clear,0.09827974363292952,58.48033878243105,170.0,0,True
315,66,c1374538-d1ba-4530-9409-fab6bd64fcdf,clear,0.04255628141710233,58.65959773870774,170.0,0,True
315,68,c1374538-d1ba-4530-9409-fab6bd64fcdf,clear,0.03208460499438573,58.76817123844312,170.0,0,True
315,70,c1374538-d1ba-4530-9409-fab6bd64fcdf,clear,0.015381572207375424,59.065620521430375,170.0,0,True
315,72,c1374538-d1ba-4530-9409-fab6bd64fcdf,clear,0.10349199618494158,59.31349719911293,170.0,0,True
315,74,c1374538-d1ba-4530-9409-fab6bd64fcdf,clear,0.09135984288721498,59.54736436742899,170.0,0,True
315,76,c1374538-d1ba-4530-9409-fab6bd64fcdf,clear,0.07755933714779144,59.801819077847775,170.0,0,True
315,78,c1374538-d1ba-4530-9409-fab6bd64fcdf,clear,0.09292695079785271,60.032867741326086,170.0,0,True
315,80,c1374538-d1ba-4530-9409-fab6bd64fcdf,clear,0.10609851242729612,60.23336125948492,170.0,0,True
315,82,c1374538-d1ba-4530-9409-fab6bd64fcdf,clear,0.09858425010517559,60.48305701803661,170.0,0,True
315,84,c1374538-d1ba-4530-9409-fab6bd64fcdf,clear,0.07113722083457547,60.74938899607019,170.0,0,True
315,86,c1374538-d1ba-4530-9409-fab6bd64fcdf,clear,0.031999942676434655,61.09564197798185,170.0,0,True
315,88,c1374538-d1ba-4530-9409-fab6bd64fcdf,clear,0.015851336065760422,61.24017711922735,170.0,0,True
315,90,c1374538-d1ba-4530-9409-fab6bd64fcdf,clear,0.09865561361464259,61.36228799305392,170.0,0,True
315,92,c1374538-d1ba-4530-9409-fab6bd64fcdf,clear,0.1109177480450922,61.72195957902921,170.0,0,True
