scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
62,0,0fe229c8-91bb-4e6b-97aa-027f8852b654,clear,2.6519892693142126,31.546130824555963,177.4,0,True
62,2,0fe229c8-91bb-4e6b-97aa-027f8852b654,clear,2.6519892693142126,29.387798533359817,177.4,0,True
62,4,0fe229c8-91bb-4e6b-97aa-027f8852b654,clear,9.534249981623063,27.30464722455189,177.4,0,True
62,6,0fe229c8-91bb-4e6b-97aa-027f8852b654,clear,9.156404734165625,25.351402150976952,177.4,0,True
62,8,0fe229c8-91bb-4e6b-97aa-027f8852b654,clear,9.398072298875588,23.338938133698978,177.4,0,True
62,10,0fe229c8-91bb-4e6b-97aa-027f8852b654,clear,8.83120136008147,21.458585070755703,177.4,0,True
62,12,0fe229c8-91bb-4e6b-97aa-027f8852b654,clear,8.498083034846676,19.604286953250465,177.4,0,True
62,14,0fe229c8-91bb-4e6b-97aa-027f8852b654,clear,8.745514995006445,17.78286568199147,177.4,0,True
62,16,0fe229c8-91bb-4e6b-97aa-027f8852b654,clear,8.848114005430917,16.01601686771003,177.4,0,True
62,18,0fe229c8-91bb-4e6b-97aa-027f8852b654,clear,8.50809814505725,14.465133515524156,177.4,0,True
62,20,0fe229c8-91bb-4e6b-97aa-027f8852b654,clear,9.123121644275214,13.079983896897044,177.4,0,True
62,22,0fe229c8-91bb-4e6b-97aa-027f8852b654,clear,8.8815494921878,12.033174120987212,177.4,0,True
62,24,0fe229c8-91bb-4e6b-97aa-027f8852b654,clear,9.177868801263495,11.3386192486999,177.4,0,True
62,26,0fe229c8-91bb-4e6b-97aa-027f8852b654,clear,8.743608001484908,10.949654690701287,177.4,0,True
