scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
547,62,d23c1a42-c3c2-4545-ad90-2a604d3983be,clear,3.323442824330273,17.501141402306846,169.1,0,True
547,64,d23c1a42-c3c2-4545-ad90-2a604d3983be,clear,3.166578391732441,17.02846646266279,169.1,0,True
547,66,d23c1a42-c3c2-4545-ad90-2a604d3983be,clear,3.2457703083215192,16.546836107520342,169.1,0,True
547,68,d23c1a42-c3c2-4545-ad90-2a604d3983be,clear,3.0526084756633254,16.04737200372274,169.1,0,True
547,70,d23c1a42-c3c2-4545-ad90-2a604d3983be,clear,2.7504205640451365,15.511725996158004,169.1,0,True
547,72,d23c1a42-c3c2-4545-ad90-2a604d3983be,clear,2.6345923193588736,15.097023489381026,169.1,0,True
547,74,d23c1a42-c3c2-4545-ad90-2a604d3983be,clear,2.4305112644344553,14.735610754753175,169.1,0,True
547,76,d23c1a42-c3c2-4545-ad90-2a604d3983be,clear,2.3353455434116057,14.489595209712396,169.1,0,True
547,78,d23c1a42-c3c2-4545-ad90-2a604d3983be,clear,2.0188035635666948,14.20107358279789,169.1,0,True
547,80,d23c1a42-c3c2-4545-ad90-2a604d3983be,clear,1.815183277841754,13.964558345032495,169.1,0,True
547,82,d23c1a42-c3c2-4545-ad90-2a604d3983be,clear,1.648170818202478,13.677064214439492,169.1,0,True
547,84,d23c1a42-c3c2-4545-ad90-2a604d3983be,clear,1.426897428165584,13.413942471879995,169.1,0,True
547,86,d23c1a42-c3c2-4545-ad90-2a604d3983be,clear,1.2739570044641166,13.20184920340344,169.1,0,True
547,88,d23c1a42-c3c2-4545-ad90-2a604d3983be,clear,0.9470817279670983,13.04829183389704,169.1,0,True
547,90,d23c1a42-c3c2-4545-ad90-2a604d3983be,clear,0.7013552792630433,12.876395568908716,169.1,0,True
547,92,d23c1a42-c3c2-4545-ad90-2a604d3983be,clear,0.6665459949101246,12.758283913284762,169.1,0,True
547,94,d23c1a42-c3c2-4545-ad90-2a604d3983be,clear,0.35192642266066265,12.65528051269263,169.1,0,True
547,96,d23c1a42-c3c2-4545-ad90-2a604d3983be,clear,0.32281651709686265,12.567711621314006,169.1,0,True
547,98,d23c1a42-c3c2-4545-ad90-2a604d3983be,clear,0.28048208019881415,12.5034292124013,169.1,0,True
547,100,d23c1a42-c3c2-4545-ad90-2a604d3983be,clear,0.1736497477144951,12.444873219275287,169.1,0,True
547,102,d23c1a42-c3c2-4545-ad90-2a604d3983be,clear,0.05265703565157951,12.418342006565133,169.1,0,True
547,104,d23c1a42-c3c2-4545-ad90-2a604d3983be,clear,0.04174853629756507,12.417121083117806,169.1,0,True
547,106,d23c1a42-c3c2-4545-ad90-2a604d3983be,clear,0.01972263604462527,12.436914285997858,169.1,0,True
547,108,d23c1a42-c3c2-4545-ad90-2a604d3983be,clear,0.11481701191262243,12.472859284117344,169.1,0,True
547,110,d23c1a42-c3c2-4545-ad90-2a604d3983be,clear,0.07627559352393337,12.457510551863962,169.1,0,True
547,112,d23c1a42-c3c2-4545-ad90-2a604d3983be,clear,0.05326347041297976,12.473726032946717,169.1,0,True
547,114,d23c1a42-c3c2-4545-ad90-2a604d3983be,clear,0.22164081370444152,12.477269255592375,169.1,0,True
547,116,d23c1a42-c3c2-4545-ad90-2a604d3983be,clear,0.2135469697431585,12.446756353608583,169.1,0,True
547,118,d23c1a42-c3c2-4545-ad90-2a604d3983be,clear,0.39103672852352844,12.461075399388983,169.1,0,True
547,120,d23c1a42-c3c2-4545-ad90-2a604d3983be,clear,0.47133585970396014,12.365876568876601,169.1,0,True
547,122,d23c1a42-c3c2-4545-ad90-2a604d3983be,clear,0.4656458051787338,12.256476274394233,169.1,0,True
547,124,d23c1a42-c3c2-4545-ad90-2a604d3983be,clear,0.6130072452096307,12.134179368578069,169.1,0,True
547,126,d23c1a42-c3c2-4545-ad90-2a604d3983be,clear,0.6200094483096085,11.961147575156815,169.1,0,True
547,128,d23c1a42-c3c2-4545-ad90-2a604d3983be,clear,0.6958606113739725,11.78626383661636,169.1,0,True
547,130,d23c1a42-c3c2-4545-ad90-2a604d3983be,clear,0.6249712429611157,11.676158941797198,169.1,0,True
547,132,d23c1a42-c3c2-4545-ad90-2a604d3983be,clear,0.7430246592902109,11.556222625302462,169.1,0,True
547,134,d23c1a42-c3c2-4545-ad90-2a604d3983be,clear,0.850348826129591,11.409800118121453,169.1,0,True
547,136,d23c1a42-c3c2-4545-ad90-2a604d3983be,clear,0.8405304338543615,11.244090533628384,169.1,0,True
547,138,d23c1a42-c3c2-4545-ad90-2a604d3983be,clear,0.714793638737677,11.119676081370143,169.1,0,True
547,140,d23c1a42-c3c2-4545-ad90-2a604d3983be,clear,0.6153533771228017,11.015737624595248,169.1,0,True
547,142,d23c1a42-c3c2-4545-ad90-2a604d3983be,clear,0.4701193865976794,10.937712960109996,169.1,0,True
547,144,d23c1a42-c3c2-4545-ad90-2a604d3983be,clear,0.37229915972872274,10.846999717285783,169.1,0,True
547,146,d23c1a42-c3c2-4545-ad90-2a604d3983be,clear,0.5625867658986639,10.731973464625352,169.1,0,True
547,148,d23c1a42-c3c2-4545-ad90-2a604d3983be,clear,0.2966460996281678,10.692308389606582,169.1,0,True
547,150,d23c1a42-c3c2-4545-ad90-2a604d3983be,clear,0.24229205902044032,10.647355704566598,169.1,0,True
547,152,d23c1a42-c3c2-4545-ad90-2a604d3983be,clear,0.2789679597250079,10.62473961918255,169.1,0,True
547,154,d23c1a42-c3c2-4545-ad90-2a604d3983be,clear,0.13689248044482877,10.604328058342992,169.1,0,True
547,156,d23c1a42-c3c2-4545-ad90-2a604d3983be,clear,0.5211264445046412,10.607529832251366,169.1,0,True
547,158,d23c1a42-c3c2-4545-ad90-2a604d3983be,clear,0.4466049218850005,10.547993973694046,169.1,0,True
547,160,d23c1a42-c3c2-4545-ad90-2a604d3983be,clear,0.4664346919713208,10.461404911469081,169.1,0,True
547,162,d23c1a42-c3c2-4545-ad90-2a604d3983be,clear,0.36507055896422974,10.401627486819825,169.1,0,True
547,164,d23c1a42-c3c2-4545-ad90-2a604d3983be,clear,0.6392009215657326,10.361510762129482,169.1,0,True
547,166,d23c1a42-c3c2-4545-ad90-2a604d3983be,clear,0.8706717004079482,10.205384474859398,169.1,0,True
547,168,d23c1a42-c3c2-4545-ad90-2a604d3983be,clear,0.7427758868578477,10.097652182304929,169.1,0,True
547,170,d23c1a42-c3c2-4545-ad90-2a604d3983be,clear,1.0333499586022052,9.935516807043381,169.1,0,True
547,172,d23c1a42-c3c2-4545-ad90-2a604d3983be,clear,0.8060510950731711,9.825404549486835,169.1,0,True
547,174,d23c1a42-c3c2-4545-ad90-2a604d3983be,clear,1.0659361576350312,9.622326229392467,169.1,0,True
547,176,d23c1a42-c3c2-4545-ad90-2a604d3983be,clear,1.1061540687683642,9.416729245831178,169.1,0,True
547,178,d23c1a42-c3c2-4545-ad90-2a604d3983be,clear,1.0709410084666893,9.258568682161977,169.1,0,True
547,180,d23c1a42-c3c2-4545-ad90-2a604d3983be,clear,0.9007428466576335,9.129085355596963,169.1,0,True
547,182,d23c1a42-c3c2-4545-ad90-2a604d3983be,clear,0.5938235078759312,9.053840012657211,169.1,0,True
547,184,d23c1a42-c3c2-4545-ad90-2a604d3983be,clear,0.24287677779410144,9.003629899210615,169.1,0,True
547,186,d23c1a42-c3c2-4545-ad90-2a604d3983be,clear,0.16347810033924642,8.98111460142365,169.1,0,True
547,188,d23c1a42-c3c2-4545-ad90-2a604d3983be,clear,0.09855718993314294,9.0042418050351,169.1,0,True
547,190,d23c1a42-c3c2-4545-ad90-2a604d3983be,clear,0.06286876790189161,8.992388055468332,169.1,0,True
547,192,d23c1a42-c3c2-4545-ad90-2a604d3983be,clear,0.11713991564856814,9.00515329081154,169.1,0,True
547,194,d23c1a42-c3c2-4545-ad90-2a604d3983be,clear,0.07204326894528756,8.99904844439561,169.1,0,True
547,196,d23c1a42-c3c2-4545-ad90-2a604d3983be,clear,0.07264071173829227,9.009753279343357,169.1,0,True
547,198,d23c1a42-c3c2-4545-ad90-2a604d3983be,clear,0.027374091603876567,9.014431769851715,169.1,0,True
