scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
308,90,d37983df-60e7-4937-aa7e-a1d48470d950,clear,7.050745984824109,46.293025236169996,183.4,0,True
308,92,d37983df-60e7-4937-aa7e-a1d48470d950,clear,7.179343308122356,44.92893431580198,183.4,0,True
308,94,d37983df-60e7-4937-aa7e-a1d48470d950,clear,7.160757235129098,43.58848759518579,183.4,0,True
308,96,d37983df-60e7-4937-aa7e-a1d48470d950,clear,7.140400923873351,42.25101708575734,183.4,0,True
308,98,d37983df-60e7-4937-aa7e-a1d48470d950,clear,7.203449600434904,40.97263690385571,183.4,0,True
308,100,d37983df-60e7-4937-aa7e-a1d48470d950,clear,6.821218019649874,39.67331138666675,183.4,0,True
308,102,d37983df-60e7-4937-aa7e-a1d48470d950,clear,7.24053106418576,38.36474965536189,183.4,0,True
308,104,d37983df-60e7-4937-aa7e-a1d48470d950,clear,7.5213073101635155,37.12645113124461,183.4,0,True
308,106,d37983df-60e7-4937-aa7e-a1d48470d950,clear,7.853003117360378,36.00722741250362,183.4,0,True
308,108,d37983df-60e7-4937-aa7e-a1d48470d950,clear,8.161395881361189,34.92896585359077,183.4,0,True
308,110,d37983df-60e7-4937-aa7e-a1d48470d950,clear,7.5394568890348665,33.96114697739726,183.4,0,True
308,112,d37983df-60e7-4937-aa7e-a1d48470d950,clear,7.932375971308865,33.03737773994466,183.4,0,True
308,114,d37983df-60e7-4937-aa7e-a1d48470d950,clear,8.2514903519747,32.166302908820185,183.4,0,True
308,116,d37983df-60e7-4937-aa7e-a1d48470d950,clear,7.6095135197385915,31.407291233374306,183.4,0,True
308,118,d37983df-60e7-4937-aa7e-a1d48470d950,clear,8.669469186738148,30.668731262587748,183.4,0,True
308,120,d37983df-60e7-4937-aa7e-a1d48470d950,clear,8.405870483131476,30.187100185946726,183.4,0,True
