scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
462,0,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.0735659389435356,15.996110339704462,175.6,1,True
462,2,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.0735659389435356,15.858288468368725,175.6,1,True
462,4,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.07307396385096437,15.627543029792157,175.6,1,True
462,6,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.017251938775289632,15.414912583371366,175.6,1,True
462,8,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.07842871238960025,15.195647407269078,175.6,1,True
462,10,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.08293637439702632,14.975431421630727,175.6,1,True
462,12,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.0565847954041747,14.79331608688749,175.6,1,True
462,14,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.1092855673572751,14.627850254321558,175.6,1,True
462,16,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.16813601803093875,14.366258552820128,175.6,1,True
462,18,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.08782757610137613,14.159045108918004,175.6,1,True
462,20,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.04276146497267443,13.941826114044,175.6,1,True
462,22,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.07639700403764216,13.704996830879232,175.6,1,True
462,24,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.08404396804140167,13.473774608476843,175.6,1,True
462,26,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.019508616225889442,13.245695594044609,175.6,1,True
462,28,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.06712431079444349,12.999917985400726,175.6,1,True
462,30,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.09835464545502963,12.680586983426279,175.6,1,True
462,32,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.1006448873423876,12.466143034669129,175.6,1,True
462,34,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.10846549382661487,12.201010666283265,175.6,1,True
462,36,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.050596666043885116,11.923622786214581,175.6,1,True
462,38,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.19391945048545023,11.636099982963023,175.6,1,True
462,40,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.14680907598376128,11.377294074641815,175.6,1,True
462,42,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.05157278127338866,11.14721260826449,175.6,1,True
462,44,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.09419905937911013,10.921564169118406,175.6,1,True
462,46,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.07393180948101279,10.669054912346775,175.6,1,True
462,48,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.052665794185818765,10.432990401148434,175.6,1,True
462,50,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.07538856636952329,10.087063392556235,175.6,1,True
462,52,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.1328790352732894,9.834066151125706,175.6,1,True
462,54,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.1218163375849036,9.572251050532952,175.6,1,True
462,56,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.031273166709299374,9.330281036626417,175.6,1,True
462,58,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.10428615490551797,9.169673202327543,175.6,1,True
462,60,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.04339493568775474,8.940078135281867,175.6,1,True
462,62,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.023914712149840676,8.70732316226369,175.6,1,True
462,64,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.14463570444202775,8.525337534321993,175.6,1,True
462,66,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.08452217507494889,8.310380687088175,175.6,1,True
462,68,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.10394818303703454,8.087125077548015,175.6,1,True
462,70,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.05392307208154169,7.8970490654203145,175.6,1,True
