scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
562,0,bd90bb4b-fd0c-4a0b-8b20-89481d008a8e,clear,9.040314294154527,42.81108424000561,176.8,1,True
562,2,bd90bb4b-fd0c-4a0b-8b20-89481d008a8e,clear,9.040314294154527,40.73136493304465,176.8,1,True
562,4,bd90bb4b-fd0c-4a0b-8b20-89481d008a8e,clear,9.450853155645715,38.69634444532503,176.8,1,True
562,6,bd90bb4b-fd0c-4a0b-8b20-89481d008a8e,clear,8.467600751106168,36.81485559224055,176.8,1,True
562,8,bd90bb4b-fd0c-4a0b-8b20-89481d008a8e,clear,8.085022948321262,34.97818333344345,176.8,1,True
562,10,bd90bb4b-fd0c-4a0b-8b20-89481d008a8e,clear,7.989390985802913,33.151527098094526,176.8,1,True
562,12,bd90bb4b-fd0c-4a0b-8b20-89481d008a8e,clear,7.742508163539609,31.454237389555082,176.8,1,True
562,14,bd90bb4b-fd0c-4a0b-8b20-89481d008a8e,clear,7.179963868178009,29.928404961229454,176.8,1,True
562,16,bd90bb4b-fd0c-4a0b-8b20-89481d008a8e,clear,7.338244444323935,28.322974065781995,176.8,1,True
562,18,bd90bb4b-fd0c-4a0b-8b20-89481d008a8e,clear,6.754747229668812,26.848620793517046,176.8,1,True
562,20,bd90bb4b-fd0c-4a0b-8b20-89481d008a8e,clear,5.649056439234808,25.626332843604843,176.8,1,True
562,22,bd90bb4b-fd0c-4a0b-8b20-89481d008a8e,clear,5.8894160659846335,24.34427541179159,176.8,1,True
562,24,bd90bb4b-fd0c-4a0b-8b20-89481d008a8e,clear,5.379835847427198,23.222899556105446,176.8,1,True
562,26,bd90bb4b-fd0c-4a0b-8b20-89481d008a8e,clear,5.113801328797602,22.164828265708056,176.8,1,True
562,28,bd90bb4b-fd0c-4a0b-8b20-89481d008a8e,clear,4.53082495645298,21.179202426518323,176.8,1,True
562,30,bd90bb4b-fd0c-4a0b-8b20-89481d008a8e,clear,4.438930442223291,20.294138987972058,176.8,1,True
562,32,bd90bb4b-fd0c-4a0b-8b20-89481d008a8e,clear,3.8395354725767263,19.459072236246957,176.8,1,True
562,34,bd90bb4b-fd0c-4a0b-8b20-89481d008a8e,clear,3.804894427262907,18.684630721403522,176.8,1,True
562,36,bd90bb4b-fd0c-4a0b-8b20-89481d008a8e,clear,2.9924154566005496,18.09226471572606,176.8,1,True
562,38,bd90bb4b-fd0c-4a0b-8b20-89481d008a8e,clear,2.576229329892231,17.58769274376773,176.8,1,True
562,40,bd90bb4b-fd0c-4a0b-8b20-89481d008a8e,clear,2.5080467366693067,17.05530041017917,176.8,1,True
562,42,bd90bb4b-fd0c-4a0b-8b20-89481d008a8e,clear,2.016293353088597,16.664072720947217,176.8,1,True
562,44,bd90bb4b-fd0c-4a0b-8b20-89481d008a8e,clear,1.664665164721474,16.34319559777733,176.8,1,True
562,46,bd90bb4b-fd0c-4a0b-8b20-89481d008a8e,clear,1.2322925771295785,16.149236903799636,176.8,1,True
562,48,bd90bb4b-fd0c-4a0b-8b20-89481d008a8e,clear,1.1663395085530943,15.948541063722697,176.8,1,True
562,50,bd90bb4b-fd0c-4a0b-8b20-89481d008a8e,clear,0.7582729368359047,15.840596928531154,176.8,1,True
