scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
17,44,6076d5d7-9642-4477-8bdc-d825cbca6d39,clear,4.516046839385203,17.458780471969323,169.9,0,True
17,46,6076d5d7-9642-4477-8bdc-d825cbca6d39,clear,4.335894950066155,16.61051950862481,169.9,0,True
17,48,6076d5d7-9642-4477-8bdc-d825cbca6d39,clear,4.517695055430603,15.724159304905713,169.9,0,True
17,50,6076d5d7-9642-4477-8bdc-d825cbca6d39,clear,4.4870613493670986,14.697294195401122,169.9,0,True
17,52,6076d5d7-9642-4477-8bdc-d825cbca6d39,clear,4.302577395872612,13.74257174685789,169.9,0,True
17,54,6076d5d7-9642-4477-8bdc-d825cbca6d39,clear,4.493365088237361,12.852525925439561,169.9,0,True
17,56,6076d5d7-9642-4477-8bdc-d825cbca6d39,clear,4.535654561062387,11.906816312117412,169.9,0,True
17,58,6076d5d7-9642-4477-8bdc-d825cbca6d39,clear,4.748021557150048,10.90542424715733,169.9,0,True
17,60,6076d5d7-9642-4477-8bdc-d825cbca6d39,clear,4.936633158596408,9.92346757094899,169.9,0,True
17,62,6076d5d7-9642-4477-8bdc-d825cbca6d39,clear,5.247108255927073,8.94697386853043,169.9,0,True
