scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
563,96,9ea4acd9-fada-448c-b8bf-885cbcdd8f16,clear,6.342688547147668,76.29494770105954,171.2,0,True
563,98,9ea4acd9-fada-448c-b8bf-885cbcdd8f16,clear,5.969556867012331,75.25723450779454,171.2,0,True
563,100,9ea4acd9-fada-448c-b8bf-885cbcdd8f16,clear,5.698052499813753,74.29660791021699,171.2,0,True
563,102,9ea4acd9-fada-448c-b8bf-885cbcdd8f16,clear,5.422093770253659,73.44004894559004,171.2,0,True
563,104,9ea4acd9-fada-448c-b8bf-885cbcdd8f16,clear,4.83992362950238,72.87072108534085,171.2,0,True
563,106,9ea4acd9-fada-448c-b8bf-885cbcdd8f16,clear,4.424025409895017,72.16216090784432,171.2,0,True
563,108,9ea4acd9-fada-448c-b8bf-885cbcdd8f16,clear,4.214858104302214,71.48993001124755,171.2,0,True
563,110,9ea4acd9-fada-448c-b8bf-885cbcdd8f16,clear,3.7303254675785995,70.8481210536352,171.2,0,True
563,112,9ea4acd9-fada-448c-b8bf-885cbcdd8f16,clear,3.308682113212601,70.29728680435518,171.2,0,True
563,114,9ea4acd9-fada-448c-b8bf-885cbcdd8f16,clear,2.758452945009395,69.85758119808203,171.2,0,True
563,116,9ea4acd9-fada-448c-b8bf-885cbcdd8f16,clear,2.739689380236329,69.61294044432805,171.2,0,True
563,118,9ea4acd9-fada-448c-b8bf-885cbcdd8f16,clear,2.28021361988301,69.39804709396827,171.2,0,True
563,120,9ea4acd9-fada-448c-b8bf-885cbcdd8f16,clear,2.1364237947954234,69.21742921219703,171.2,0,True
563,122,9ea4acd9-fada-448c-b8bf-885cbcdd8f16,clear,1.660032080038845,69.13747692566602,171.2,0,True
563,124,9ea4acd9-fada-448c-b8bf-885cbcdd8f16,clear,1.4900030820115786,69.09475159232389,171.2,0,True
563,126,9ea4acd9-fada-448c-b8bf-885cbcdd8f16,clear,1.2036586906617532,69.1021267290968,171.2,0,True
563,128,9ea4acd9-fada-448c-b8bf-885cbcdd8f16,clear,0.9971121039655827,69.25359485042183,171.2,0,True
563,130,9ea4acd9-fada-448c-b8bf-885cbcdd8f16,clear,0.7791643110927485,69.4471868898933,171.2,0,True
563,132,9ea4acd9-fada-448c-b8bf-885cbcdd8f16,clear,0.5576435779225354,69.69343246856664,171.2,0,True
563,134,9ea4acd9-fada-448c-b8bf-885cbcdd8f16,clear,0.3867859560046234,69.93516318243154,171.2,0,True
563,136,9ea4acd9-fada-448c-b8bf-885cbcdd8f16,clear,0.24039911289679333,69.5990592584248,171.2,0,True
563,138,9ea4acd9-fada-448c-b8bf-885cbcdd8f16,clear,0.02248705110615043,70.18489957634362,171.2,0,True
563,140,9ea4acd9-fada-448c-b8bf-885cbcdd8f16,clear,0.036578688172274366,70.41321003146551,171.2,0,True
563,142,9ea4acd9-fada-448c-b8bf-885cbcdd8f16,clear,0.16462566995156663,70.80210220333106,171.2,0,True
563,144,9ea4acd9-fada-448c-b8bf-885cbcdd8f16,clear,0.09135183075179742,71.06786288150714,171.2,0,True
