scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
339,0,784a9a8b-ff91-4d14-9fa2-f018ef4f6661,clear,7.194984392742884,56.062272834604634,180.20000000000002,0,True
339,2,784a9a8b-ff91-4d14-9fa2-f018ef4f6661,clear,7.194984392742884,54.36769197966598,180.20000000000002,0,True
339,4,784a9a8b-ff91-4d14-9fa2-f018ef4f6661,clear,7.311737658269015,52.488822944009115,180.20000000000002,0,True
339,6,784a9a8b-ff91-4d14-9fa2-f018ef4f6661,clear,7.42868187558566,50.583008581521206,180.20000000000002,0,True
339,8,784a9a8b-ff91-4d14-9fa2-f018ef4f6661,clear,6.679918461393786,48.845307985110935,180.20000000000002,0,True
339,10,784a9a8b-ff91-4d14-9fa2-f018ef4f6661,clear,7.373887344781987,46.95682454763731,180.20000000000002,0,True
339,12,784a9a8b-ff91-4d14-9fa2-f018ef4f6661,clear,7.354700937823526,45.07001001015314,180.20000000000002,0,True
339,14,784a9a8b-ff91-4d14-9fa2-f018ef4f6661,clear,7.169954252458499,43.23507458674486,180.20000000000002,0,True
339,16,784a9a8b-ff91-4d14-9fa2-f018ef4f6661,clear,7.548387940434238,41.31843927290607,180.20000000000002,0,True
339,18,784a9a8b-ff91-4d14-9fa2-f018ef4f6661,clear,7.316234653472497,39.452463938006964,180.20000000000002,0,True
339,20,784a9a8b-ff91-4d14-9fa2-f018ef4f6661,clear,7.541937276961361,37.523689515865314,180.20000000000002,0,True
339,22,784a9a8b-ff91-4d14-9fa2-f018ef4f6661,clear,7.602169670446346,35.61873194947879,180.20000000000002,0,True
339,24,784a9a8b-ff91-4d14-9fa2-f018ef4f6661,clear,7.640628987723402,33.69295955924648,180.20000000000002,0,True
339,26,784a9a8b-ff91-4d14-9fa2-f018ef4f6661,clear,7.599794895370224,31.77938043570306,180.20000000000002,0,True
339,28,784a9a8b-ff91-4d14-9fa2-f018ef4f6661,clear,7.844433002170136,29.81776976003419,180.20000000000002,0,True
339,30,784a9a8b-ff91-4d14-9fa2-f018ef4f6661,clear,7.648506517216336,27.900098691904095,180.20000000000002,0,True
339,32,784a9a8b-ff91-4d14-9fa2-f018ef4f6661,clear,7.751743993012764,25.920681335824458,180.20000000000002,0,True
339,34,784a9a8b-ff91-4d14-9fa2-f018ef4f6661,clear,7.941633736263699,23.958471319713833,180.20000000000002,0,True
339,36,784a9a8b-ff91-4d14-9fa2-f018ef4f6661,clear,7.726951870908097,22.005522428863788,180.20000000000002,0,True
339,38,784a9a8b-ff91-4d14-9fa2-f018ef4f6661,clear,7.893738940909761,20.033820273929575,180.20000000000002,0,True
339,40,784a9a8b-ff91-4d14-9fa2-f018ef4f6661,clear,7.736015869127307,18.113001112878653,180.20000000000002,0,True
339,42,784a9a8b-ff91-4d14-9fa2-f018ef4f6661,clear,7.787595784466262,16.18928303388527,180.20000000000002,0,True
339,44,784a9a8b-ff91-4d14-9fa2-f018ef4f6661,clear,7.711897764371997,14.37030343704195,180.20000000000002,0,True
339,46,784a9a8b-ff91-4d14-9fa2-f018ef4f6661,clear,7.72982784141164,12.556893531916788,180.20000000000002,0,True
339,48,784a9a8b-ff91-4d14-9fa2-f018ef4f6661,clear,7.628774504732244,10.843872972402105,180.20000000000002,0,True
339,50,784a9a8b-ff91-4d14-9fa2-f018ef4f6661,clear,7.526599107756242,9.208213937150932,180.20000000000002,0,True
339,52,784a9a8b-ff91-4d14-9fa2-f018ef4f6661,clear,7.476357790487435,7.751004718774303,180.20000000000002,0,True
