scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
68,0,abe7f95e-973f-476e-a11a-8324fabe0e5a,clear,0.19275154433047742,48.77998756662409,164.2,0,True
68,2,abe7f95e-973f-476e-a11a-8324fabe0e5a,clear,0.19275154433047742,48.963524831724776,164.2,0,True
68,4,abe7f95e-973f-476e-a11a-8324fabe0e5a,clear,0.03402260414335032,49.18278372927205,164.2,0,True
68,6,abe7f95e-973f-476e-a11a-8324fabe0e5a,clear,0.05840697814427136,49.416624123527086,164.2,0,True
68,8,abe7f95e-973f-476e-a11a-8324fabe0e5a,clear,0.041850011764963654,49.648174012976334,164.2,0,True
68,10,abe7f95e-973f-476e-a11a-8324fabe0e5a,clear,0.0848464051724389,49.88803484562865,164.2,0,True
68,12,abe7f95e-973f-476e-a11a-8324fabe0e5a,clear,0.08837841284361897,50.114763775251305,164.2,0,True
68,14,abe7f95e-973f-476e-a11a-8324fabe0e5a,clear,0.07386714078328332,50.350332689346594,164.2,0,True
68,16,abe7f95e-973f-476e-a11a-8324fabe0e5a,clear,0.09778620179619839,50.58744417177912,164.2,0,True
68,18,abe7f95e-973f-476e-a11a-8324fabe0e5a,clear,0.07389849854624007,50.845545895879376,164.2,0,True
68,20,abe7f95e-973f-476e-a11a-8324fabe0e5a,clear,0.040134783878759496,51.08431672418626,164.2,0,True
68,22,abe7f95e-973f-476e-a11a-8324fabe0e5a,clear,0.14421988609681644,51.334726391621885,164.2,0,True
68,24,abe7f95e-973f-476e-a11a-8324fabe0e5a,clear,0.1774151847557958,51.58200369024636,164.2,0,True
68,26,abe7f95e-973f-476e-a11a-8324fabe0e5a,clear,0.06335261081084445,51.81734124335236,164.2,0,True
68,28,abe7f95e-973f-476e-a11a-8324fabe0e5a,clear,0.07917618573859568,52.03012114366277,164.2,0,True
68,30,abe7f95e-973f-476e-a11a-8324fabe0e5a,clear,0.16454993791194283,52.284172656377834,164.2,0,True
68,32,abe7f95e-973f-476e-a11a-8324fabe0e5a,clear,0.07025484007887957,52.52060413984168,164.2,0,True
68,34,abe7f95e-973f-476e-a11a-8324fabe0e5a,clear,0.0992752198079296,52.733689933223,164.2,0,True
68,36,abe7f95e-973f-476e-a11a-8324fabe0e5a,clear,0.08618512875297975,52.982333612234385,164.2,0,True
68,38,abe7f95e-973f-476e-a11a-8324fabe0e5a,clear,0.12525818927899957,53.25058066857782,164.2,0,True
68,40,abe7f95e-973f-476e-a11a-8324fabe0e5a,clear,0.08303066483208048,53.50265393420589,164.2,0,True
68,42,abe7f95e-973f-476e-a11a-8324fabe0e5a,clear,0.05557391803777548,53.74585704947201,164.2,0,True
68,44,abe7f95e-973f-476e-a11a-8324fabe0e5a,clear,0.0801960133060083,54.014548874104584,164.2,0,True
68,46,abe7f95e-973f-476e-a11a-8324fabe0e5a,clear,0.1560992531437388,54.24884301330071,164.2,0,True
68,48,abe7f95e-973f-476e-a11a-8324fabe0e5a,clear,0.09081036141953336,54.51996454753834,164.2,0,True
68,50,abe7f95e-973f-476e-a11a-8324fabe0e5a,clear,0.08872104465664984,54.758455027402675,164.2,0,True
68,52,abe7f95e-973f-476e-a11a-8324fabe0e5a,clear,0.00955163623513939,55.00989368978469,164.2,0,True
68,54,abe7f95e-973f-476e-a11a-8324fabe0e5a,clear,0.03882220226272443,55.26745632260157,164.2,0,True
68,56,abe7f95e-973f-476e-a11a-8324fabe0e5a,clear,0.10623172549824261,55.43888032937506,164.2,0,True
68,58,abe7f95e-973f-476e-a11a-8324fabe0e5a,clear,0.020359513189155236,55.63674046658973,164.2,0,True
68,60,abe7f95e-973f-476e-a11a-8324fabe0e5a,clear,0.09462925228759811,55.85385143686665,164.2,0,True
68,62,abe7f95e-973f-476e-a11a-8324fabe0e5a,clear,0.12753684934459386,56.03259006228516,164.2,0,True
68,64,abe7f95e-973f-476e-a11a-8324fabe0e5a,clear,0.14147111205265894,56.24721912495867,164.2,0,True
68,66,abe7f95e-973f-476e-a11a-8324fabe0e5a,clear,0.16533302622907045,56.46996053063536,164.2,0,True
68,68,abe7f95e-973f-476e-a11a-8324fabe0e5a,clear,0.17167321318336617,56.745090245109544,164.2,0,True
68,70,abe7f95e-973f-476e-a11a-8324fabe0e5a,clear,0.05845553191641606,57.058832580512195,164.2,0,True
68,72,abe7f95e-973f-476e-a11a-8324fabe0e5a,clear,0.042996581706686375,57.356498283307914,164.2,0,True
68,74,abe7f95e-973f-476e-a11a-8324fabe0e5a,clear,0.09330234634092624,57.63484314630002,164.2,0,True
68,76,abe7f95e-973f-476e-a11a-8324fabe0e5a,clear,0.15593150642493692,57.78082926080368,164.2,0,True
68,78,abe7f95e-973f-476e-a11a-8324fabe0e5a,clear,0.05178119111378345,58.00117902327926,164.2,0,True
68,80,abe7f95e-973f-476e-a11a-8324fabe0e5a,clear,0.11588825959897524,58.201603594105244,164.2,0,True
68,82,abe7f95e-973f-476e-a11a-8324fabe0e5a,clear,0.1449710633949965,58.45086019026307,164.2,1,True
68,84,abe7f95e-973f-476e-a11a-8324fabe0e5a,clear,0.12619930920422567,58.69157104805606,164.2,1,True
68,86,abe7f95e-973f-476e-a11a-8324fabe0e5a,clear,0.167477656544915,58.87121210467247,164.2,1,True
