scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
581,0,a0cbc275-93f3-4bc3-a858-afc410941170,clear,10.400113444231343,53.09834526793545,157.8,0,True
581,2,a0cbc275-93f3-4bc3-a858-afc410941170,clear,10.400113444231343,50.765244122126845,157.8,0,True
581,4,a0cbc275-93f3-4bc3-a858-afc410941170,clear,10.087159562474028,48.52682913009588,157.8,0,True
581,6,a0cbc275-93f3-4bc3-a858-afc410941170,clear,9.250300658092113,46.45696602706361,157.8,0,True
581,8,a0cbc275-93f3-4bc3-a858-afc410941170,clear,9.38796399822243,44.39509272657805,157.8,0,True
581,10,a0cbc275-93f3-4bc3-a858-afc410941170,clear,9.60062914401293,42.29710978086348,157.8,0,True
581,12,a0cbc275-93f3-4bc3-a858-afc410941170,clear,9.190922782916338,40.322994457912856,157.8,0,True
581,14,a0cbc275-93f3-4bc3-a858-afc410941170,clear,9.410903550291046,38.361639677984314,157.8,0,True
581,16,a0cbc275-93f3-4bc3-a858-afc410941170,clear,9.178246879446151,36.47510594412495,157.8,0,True
581,18,a0cbc275-93f3-4bc3-a858-afc410941170,clear,9.159713438184525,34.534729977269585,157.8,0,True
581,20,a0cbc275-93f3-4bc3-a858-afc410941170,clear,9.0473814789985,32.76707471537542,157.8,0,True
581,22,a0cbc275-93f3-4bc3-a858-afc410941170,clear,8.422669559196809,31.039699967957546,157.8,0,True
581,24,a0cbc275-93f3-4bc3-a858-afc410941170,clear,8.666368295677168,29.39315461609405,157.8,0,True
581,26,a0cbc275-93f3-4bc3-a858-afc410941170,clear,7.863626164246268,27.882268383707498,157.8,0,True
581,28,a0cbc275-93f3-4bc3-a858-afc410941170,clear,7.78801025651111,26.561555931784827,157.8,0,True
581,30,a0cbc275-93f3-4bc3-a858-afc410941170,clear,7.595168209851668,25.366023428523558,157.8,0,True
581,32,a0cbc275-93f3-4bc3-a858-afc410941170,clear,6.931770915592774,24.32160705689871,157.8,0,True
581,34,a0cbc275-93f3-4bc3-a858-afc410941170,clear,6.314367001818884,23.37598955096324,157.8,0,True
581,36,a0cbc275-93f3-4bc3-a858-afc410941170,clear,5.330121524202939,22.723071074162792,157.8,0,True
581,38,a0cbc275-93f3-4bc3-a858-afc410941170,clear,4.901527063618785,22.14189825519442,157.8,0,True
581,40,a0cbc275-93f3-4bc3-a858-afc410941170,clear,4.759515616366837,21.65079947786954,157.8,0,True
581,42,a0cbc275-93f3-4bc3-a858-afc410941170,clear,4.677991104318158,21.10653646438887,157.8,0,True
581,44,a0cbc275-93f3-4bc3-a858-afc410941170,clear,4.644281567523985,20.691340225574876,157.8,0,True
581,46,a0cbc275-93f3-4bc3-a858-afc410941170,clear,4.837804927212019,20.354208635689535,157.8,0,True
581,48,a0cbc275-93f3-4bc3-a858-afc410941170,clear,4.756484316983621,20.090651336771355,157.8,0,True
581,50,a0cbc275-93f3-4bc3-a858-afc410941170,clear,5.37210293248173,19.934562662248393,157.8,0,True
581,52,a0cbc275-93f3-4bc3-a858-afc410941170,clear,6.173618366714816,19.8724893867506,157.8,0,True
