scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
387,24,75d6bf8a-3286-435b-8281-6e1dfa401260,night,4.846965075882672,88.0409811397776,169.79999999999998,0,True
387,26,75d6bf8a-3286-435b-8281-6e1dfa401260,night,4.797041855623682,86.86292005714833,169.79999999999998,0,True
387,28,75d6bf8a-3286-435b-8281-6e1dfa401260,night,4.50489599321548,85.75334507403547,169.79999999999998,0,True
387,30,75d6bf8a-3286-435b-8281-6e1dfa401260,night,4.421906656500883,84.65921058347855,169.79999999999998,0,True
387,32,75d6bf8a-3286-435b-8281-6e1dfa401260,night,4.54666616029622,83.52709757647156,169.79999999999998,0,True
387,34,75d6bf8a-3286-435b-8281-6e1dfa401260,night,4.112261219897422,82.50965782266634,169.79999999999998,0,True
387,36,75d6bf8a-3286-435b-8281-6e1dfa401260,night,3.9254978823280324,81.50921281233876,169.79999999999998,0,True
387,38,75d6bf8a-3286-435b-8281-6e1dfa401260,night,4.237190765420409,80.45505932022327,169.79999999999998,0,True
387,40,75d6bf8a-3286-435b-8281-6e1dfa401260,night,3.8040071321210362,79.45269750669011,169.79999999999998,0,True
387,42,75d6bf8a-3286-435b-8281-6e1dfa401260,night,3.9046461441269726,78.45685716990305,169.79999999999998,0,True
387,44,75d6bf8a-3286-435b-8281-6e1dfa401260,night,4.142665088310031,77.36941983282271,169.79999999999998,0,True
387,46,75d6bf8a-3286-435b-8281-6e1dfa401260,night,3.853996443100242,76.34708704347211,169.79999999999998,0,True
387,48,75d6bf8a-3286-435b-8281-6e1dfa401260,night,3.911662768442097,75.30524288622836,169.79999999999998,0,True
387,50,75d6bf8a-3286-435b-8281-6e1dfa401260,night,3.9583949244337666,74.24781046125413,169.79999999999998,0,True
387,52,75d6bf8a-3286-435b-8281-6e1dfa401260,night,4.215351887861886,73.15444500202452,169.79999999999998,0,True
387,54,75d6bf8a-3286-435b-8281-6e1dfa401260,night,4.506319987848692,72.00403319947665,169.79999999999998,0,True
387,56,75d6bf8a-3286-435b-8281-6e1dfa401260,night,4.876470926364727,70.7734557998995,169.79999999999998,0,True
387,58,75d6bf8a-3286-435b-8281-6e1dfa401260,night,4.881462912126183,69.53976811715611,169.79999999999998,0,True
387,60,75d6bf8a-3286-435b-8281-6e1dfa401260,night,5.215827212538729,68.25027222282601,169.79999999999998,0,True
