scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
467,4,7d1f49fe-0ac6-47a1-a40b-3ff6df71669a,clear,1.561349839754806,33.38780354304795,180.0,0,True
467,6,7d1f49fe-0ac6-47a1-a40b-3ff6df71669a,clear,1.4439524463344975,33.23328931092062,180.0,0,True
467,8,7d1f49fe-0ac6-47a1-a40b-3ff6df71669a,clear,1.661200637415801,32.926244724496094,180.0,0,True
467,10,7d1f49fe-0ac6-47a1-a40b-3ff6df71669a,clear,1.3995304854552895,32.72681422911564,180.0,0,True
467,12,7d1f49fe-0ac6-47a1-a40b-3ff6df71669a,clear,1.638233999696963,32.66731546309505,180.0,0,True
467,14,7d1f49fe-0ac6-47a1-a40b-3ff6df71669a,clear,1.4839553413810016,32.51234231320596,180.0,0,True
467,16,7d1f49fe-0ac6-47a1-a40b-3ff6df71669a,clear,1.3774909556753534,32.33421168431294,180.0,0,True
467,18,7d1f49fe-0ac6-47a1-a40b-3ff6df71669a,clear,1.2987588573730064,32.215634967036166,180.0,0,True
467,20,7d1f49fe-0ac6-47a1-a40b-3ff6df71669a,clear,1.3116265974165642,32.130236035465416,180.0,0,True
467,22,7d1f49fe-0ac6-47a1-a40b-3ff6df71669a,clear,1.325601430847673,32.04535679975805,180.0,0,True
