scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
273,0,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,8.478207843681917,49.517410580225324,169.6,0,True
273,2,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,8.478207843681917,48.165220318047304,169.6,0,True
273,4,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,7.546987645112063,47.00742692555156,169.6,0,True
273,6,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,7.0814404158216195,45.53537245017508,169.6,0,True
273,8,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,7.008431657026599,44.101829419629226,169.6,0,True
273,10,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,6.709606610644964,42.83153820910286,169.6,0,True
273,12,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,6.716943739175042,41.55503609910017,169.6,0,True
273,14,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,6.154337038670957,40.39955374058762,169.6,0,True
273,16,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,6.129273495766839,39.26911398943043,169.6,0,True
273,18,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,5.835170467666965,38.17061869265328,169.6,0,True
273,20,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,5.593315184627971,37.138279444361956,169.6,0,True
273,22,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,5.3335919313720455,36.16410522994392,169.6,0,True
273,24,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,5.498870276124753,35.15673717610026,169.6,0,True
273,26,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,4.777163546519641,34.30387706772139,169.6,0,True
273,28,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,4.857379032506075,33.423446082393696,169.6,0,True
273,30,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,4.653377136180611,32.56586386561481,169.6,0,True
273,32,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,4.374505644113985,31.748794425817398,169.6,0,True
273,34,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,4.177824168570341,30.99950475026279,169.6,0,True
273,36,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,4.192971281014726,30.187409630894674,169.6,0,True
273,38,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,3.939325374190919,29.4202990892448,169.6,0,True
273,40,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,3.7731458683372026,28.658880768328476,169.6,0,True
273,42,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,3.587617694083523,27.934346821121455,169.6,0,True
273,44,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,3.07182889754001,27.316173991504776,169.6,0,True
273,46,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,2.982700258241687,26.71475827145772,169.6,1,True
273,48,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,2.829049871780998,26.149818251753096,169.6,1,True
273,50,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,2.831094628474279,25.576688554056997,169.6,1,True
273,52,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,2.435575020450265,25.09130762101163,169.6,1,True
273,54,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,2.1530277321599773,24.655717575098386,169.6,1,True
273,56,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,2.225989424174549,24.21251043562983,169.6,1,True
273,58,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,1.8120044591182938,23.851870008897677,169.6,1,True
273,60,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,1.7097033564713484,23.51181232337968,169.6,1,True
273,62,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,1.4883026980093712,23.206264346434786,169.6,1,True
273,64,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,1.1147175568110839,22.971022610611207,169.6,1,True
273,66,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,0.9311834259341564,22.774528107149155,169.6,1,True
273,68,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,0.6417474499954563,22.632771854902423,169.6,1,True
273,70,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,0.45461381237406756,22.538487103148334,169.6,1,True
273,72,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,0.3773312133758479,22.456090856447286,169.6,1,True
273,74,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,0.36235497832060753,22.36934047107567,169.6,1,True
273,76,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,0.3840592024668746,22.269484507036353,169.6,1,True
273,78,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,0.07374403207991313,22.23906259795036,169.6,1,True
273,80,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,0.07783688383438857,22.209095934605497,169.6,1,True
273,82,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,0.032526751406109465,22.190926794987863,169.6,1,True
273,84,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,0.02891981436063522,22.16831036279505,169.6,1,True
273,86,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,0.12430750883882066,22.17366505714079,169.6,1,True
273,88,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,0.19454134254845729,22.129366808674334,169.6,1,True
273,90,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,0.06493072660897947,22.128486965799315,169.6,1,True
273,92,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,0.09642120471246231,22.132266586737096,169.6,1,True
273,94,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,0.0842304199652774,22.141199726278504,169.6,1,True
273,96,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,0.0789413897875658,22.13119412568385,169.6,1,True
273,98,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,0.09867328208786429,22.163143281806462,169.6,1,True
273,100,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,0.06600242556352143,22.172041247036486,169.6,1,True
273,102,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,0.08930520094853549,22.212306065121474,169.6,1,True
273,104,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,0.1427044024940822,22.20446244626896,169.6,1,True
273,106,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,0.04091203531088423,22.239309326363916,169.6,1,True
273,108,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,0.0054136237960125,22.269841990812743,169.6,1,True
273,110,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,0.027468472439297273,22.305698226606022,169.6,1,True
273,112,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,0.06393924681535862,22.342778602582932,169.6,1,True
273,114,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,0.060772177846476136,22.38703103779536,169.6,1,True
273,116,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,0.04857142218730769,22.433161570264133,169.6,1,True
273,118,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,0.12732953224809782,22.457719340276864,169.6,1,True
273,120,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,0.08111934657771305,22.50081451792718,169.6,1,True
273,122,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,0.07410349616895567,22.5257093120498,169.6,1,True
273,124,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,0.058190829606709016,22.570621983353284,169.6,1,True
273,126,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,0.013832438677131348,22.60689362853115,169.6,1,True
273,128,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,0.06727203199641446,22.623696514724564,169.6,1,True
273,130,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,0.07128201597889154,22.673082244243396,169.6,1,True
273,132,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,0.07175590431878291,22.704217528467474,169.6,1,True
273,134,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,0.06515349834209264,22.76069939832534,169.6,1,True
273,136,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,0.04041839059337467,22.828542513843605,169.6,1,True
273,138,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,0.10839993539271607,22.908460183936786,169.6,1,True
273,140,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,0.05527234565021476,22.99874566781878,169.6,1,True
273,142,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,0.07615377585790613,23.076685651571843,169.6,1,True
273,144,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,0.13720487923219132,23.204068893171925,169.6,1,True
273,146,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,0.1672635519494681,23.307738578343894,169.6,1,True
273,148,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,0.10495365401440648,23.470516913870522,169.6,0,True
273,150,58cbd3bc-0685-403c-9ce1-861fa723a531,clear,0.11095303379687226,23.622978932499727,169.6,0,True
