scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
147,0,89199749-f3f5-4d26-b6d3-f544d9e33266,clear,11.210498644097738,37.54926707666614,160.0,0,True
147,2,89199749-f3f5-4d26-b6d3-f544d9e33266,clear,11.210498644097738,35.14367202739897,160.0,0,True
147,4,89199749-f3f5-4d26-b6d3-f544d9e33266,clear,11.100387751387514,32.64335907624628,160.0,0,True
147,6,89199749-f3f5-4d26-b6d3-f544d9e33266,clear,10.839370609605744,30.231811043750493,160.0,0,True
147,8,89199749-f3f5-4d26-b6d3-f544d9e33266,clear,11.203507783967598,27.82620447472572,160.0,0,True
147,10,89199749-f3f5-4d26-b6d3-f544d9e33266,clear,11.017505005889287,25.44038667246501,160.0,0,True
147,12,89199749-f3f5-4d26-b6d3-f544d9e33266,clear,10.993905513277577,23.154377126116835,160.0,0,True
147,14,89199749-f3f5-4d26-b6d3-f544d9e33266,clear,11.28499563118856,20.909277874194938,160.0,0,True
147,16,89199749-f3f5-4d26-b6d3-f544d9e33266,clear,10.693023266848881,18.886632504279348,160.0,0,True
147,18,89199749-f3f5-4d26-b6d3-f544d9e33266,clear,11.227204009687238,16.95358700340058,160.0,0,True
147,20,89199749-f3f5-4d26-b6d3-f544d9e33266,clear,11.452860410165497,15.275205111677273,160.0,0,True
147,22,89199749-f3f5-4d26-b6d3-f544d9e33266,clear,11.37780144150511,13.91849793094241,160.0,0,True
147,24,89199749-f3f5-4d26-b6d3-f544d9e33266,clear,11.678599412456236,13.063867447296227,160.0,0,True
147,26,89199749-f3f5-4d26-b6d3-f544d9e33266,clear,11.93576314611728,12.759886921309855,160.0,0,True
