scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
497,10,c3d0f985-5ad8-4696-8023-1e0be0dafde8,clear,6.553767155632817,34.07705673150116,172.0,0,True
497,12,c3d0f985-5ad8-4696-8023-1e0be0dafde8,clear,6.205372261454521,32.41797718236371,172.0,0,True
497,14,c3d0f985-5ad8-4696-8023-1e0be0dafde8,clear,5.759752019887055,30.846917577580623,172.0,0,True
497,16,c3d0f985-5ad8-4696-8023-1e0be0dafde8,clear,6.289415173537576,29.181323670468984,172.0,0,True
497,18,c3d0f985-5ad8-4696-8023-1e0be0dafde8,clear,6.319721608029583,27.519258775508696,172.0,0,True
497,20,c3d0f985-5ad8-4696-8023-1e0be0dafde8,clear,6.005701235302137,25.894752812865494,172.0,0,True
497,22,c3d0f985-5ad8-4696-8023-1e0be0dafde8,clear,6.5349581410306445,24.165462646299027,172.0,0,True
497,24,c3d0f985-5ad8-4696-8023-1e0be0dafde8,clear,6.507385308494323,22.450927556380815,172.0,0,True
497,26,c3d0f985-5ad8-4696-8023-1e0be0dafde8,clear,6.557815156018433,20.749112093072988,172.0,0,True
497,28,c3d0f985-5ad8-4696-8023-1e0be0dafde8,clear,7.08451895587807,18.965094745939485,172.0,0,True
497,30,c3d0f985-5ad8-4696-8023-1e0be0dafde8,clear,6.254169906772526,17.377574587100007,172.0,0,True
497,32,c3d0f985-5ad8-4696-8023-1e0be0dafde8,clear,7.554077245575211,15.553355322000693,172.0,0,True
497,34,c3d0f985-5ad8-4696-8023-1e0be0dafde8,clear,7.5240527057884,13.79809670978009,172.0,0,True
497,36,c3d0f985-5ad8-4696-8023-1e0be0dafde8,clear,7.4042405095718955,12.187642945842967,172.0,0,True
497,38,c3d0f985-5ad8-4696-8023-1e0be0dafde8,clear,7.812279104325245,10.633322185091332,172.0,0,True
497,40,c3d0f985-5ad8-4696-8023-1e0be0dafde8,clear,7.768541664285281,9.29383462807262,172.0,0,True
497,42,c3d0f985-5ad8-4696-8023-1e0be0dafde8,clear,8.19545167713319,8.223979063040385,172.0,0,True
497,44,c3d0f985-5ad8-4696-8023-1e0be0dafde8,clear,8.304779350357968,7.601141705212243,172.0,0,True
