scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
632,2,dfdc25ea-7210-4617-b373-dc1f3fadb69a,clear,8.624498125366214,41.17904986489901,174.9,0,True
632,4,dfdc25ea-7210-4617-b373-dc1f3fadb69a,clear,8.283772070543096,39.27256841716439,174.9,0,True
632,6,dfdc25ea-7210-4617-b373-dc1f3fadb69a,clear,8.436801579587407,37.485797429673546,174.9,0,True
632,8,dfdc25ea-7210-4617-b373-dc1f3fadb69a,clear,7.9068563885667,35.687471193759485,174.9,0,True
632,10,dfdc25ea-7210-4617-b373-dc1f3fadb69a,clear,8.012427437991652,33.86636011492166,174.9,0,True
632,12,dfdc25ea-7210-4617-b373-dc1f3fadb69a,clear,7.755744849903617,31.915280375540128,174.9,0,True
632,14,dfdc25ea-7210-4617-b373-dc1f3fadb69a,clear,8.050055876676753,30.200254289588244,174.9,0,True
632,16,dfdc25ea-7210-4617-b373-dc1f3fadb69a,clear,8.008828608628773,28.510815476024593,174.9,0,True
632,18,dfdc25ea-7210-4617-b373-dc1f3fadb69a,clear,7.527015366454851,26.962505182604573,174.9,0,True
632,20,dfdc25ea-7210-4617-b373-dc1f3fadb69a,clear,7.976515776140769,25.337967868002984,174.9,0,True
632,22,dfdc25ea-7210-4617-b373-dc1f3fadb69a,clear,7.735819196810996,23.73446696381461,174.9,0,True
632,24,dfdc25ea-7210-4617-b373-dc1f3fadb69a,clear,7.801466527363783,22.135095351446953,174.9,0,True
632,26,dfdc25ea-7210-4617-b373-dc1f3fadb69a,clear,7.252059994190384,20.694293393756755,174.9,0,True
632,28,dfdc25ea-7210-4617-b373-dc1f3fadb69a,clear,7.58316787618315,19.230731036344814,174.9,0,True
632,30,dfdc25ea-7210-4617-b373-dc1f3fadb69a,clear,7.248148609733766,17.918781414122243,174.9,0,True
632,32,dfdc25ea-7210-4617-b373-dc1f3fadb69a,clear,7.48258581142344,16.616556102405315,174.9,0,True
632,34,dfdc25ea-7210-4617-b373-dc1f3fadb69a,clear,7.803233505298825,15.40587837566023,174.9,0,True
632,36,dfdc25ea-7210-4617-b373-dc1f3fadb69a,clear,8.100732013396104,14.279856365860978,174.9,0,True
632,38,dfdc25ea-7210-4617-b373-dc1f3fadb69a,clear,7.708998733290039,13.346429778741086,174.9,0,True
632,40,dfdc25ea-7210-4617-b373-dc1f3fadb69a,clear,7.818368070648943,12.615179172934633,174.9,0,True
632,42,dfdc25ea-7210-4617-b373-dc1f3fadb69a,clear,7.734738077412773,12.144320720249873,174.9,0,True
632,44,dfdc25ea-7210-4617-b373-dc1f3fadb69a,clear,8.285616812133595,11.923206579258471,174.9,0,True
