scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
6,42,f2d2e287-d8c0-4b29-803b-d2b1454faee6,clear,4.733812788307638,12.08915492864154,173.10000000000002,0,True
6,44,f2d2e287-d8c0-4b29-803b-d2b1454faee6,clear,4.992862404966911,11.031875630048784,173.10000000000002,0,True
6,46,f2d2e287-d8c0-4b29-803b-d2b1454faee6,clear,4.937011638434697,9.985645253633704,173.10000000000002,0,True
6,48,f2d2e287-d8c0-4b29-803b-d2b1454faee6,clear,4.942443671602396,8.95193830710664,173.10000000000002,0,True
6,50,f2d2e287-d8c0-4b29-803b-d2b1454faee6,clear,5.532355259205226,7.813580859744675,173.10000000000002,0,True
6,52,f2d2e287-d8c0-4b29-803b-d2b1454faee6,clear,5.754788807331321,6.6682744832366065,173.10000000000002,0,True
6,54,f2d2e287-d8c0-4b29-803b-d2b1454faee6,clear,5.746142728978725,5.569073961311888,173.10000000000002,0,True
6,56,f2d2e287-d8c0-4b29-803b-d2b1454faee6,clear,5.615538566094314,4.575208788047198,173.10000000000002,0,True
6,58,f2d2e287-d8c0-4b29-803b-d2b1454faee6,clear,6.055217901729494,3.7210526097084684,173.10000000000002,0,True
6,60,f2d2e287-d8c0-4b29-803b-d2b1454faee6,clear,5.915265610805883,3.206874482577824,173.10000000000002,0,True
