scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
325,0,d612c7e2-80c7-4f94-8939-ca510680d250,clear,9.122903315348548,27.130536836629307,180.8,0,True
325,2,d612c7e2-80c7-4f94-8939-ca510680d250,clear,9.122903315348548,25.40777955526274,180.8,0,True
325,4,d612c7e2-80c7-4f94-8939-ca510680d250,clear,8.792772912453918,23.638473949077195,180.8,0,True
325,6,d612c7e2-80c7-4f94-8939-ca510680d250,clear,8.453266538100376,22.026730422090672,180.8,0,True
325,8,d612c7e2-80c7-4f94-8939-ca510680d250,clear,7.518367932633601,20.60090864675095,180.8,0,True
325,10,d612c7e2-80c7-4f94-8939-ca510680d250,clear,7.6765113991043945,19.18491704337444,180.8,0,True
325,12,d612c7e2-80c7-4f94-8939-ca510680d250,clear,7.268108750741375,17.869116019833218,180.8,0,True
325,14,d612c7e2-80c7-4f94-8939-ca510680d250,clear,6.637737821650726,16.76595384567136,180.8,0,True
325,16,d612c7e2-80c7-4f94-8939-ca510680d250,clear,6.418768617572956,15.750526362778283,180.8,0,True
325,18,d612c7e2-80c7-4f94-8939-ca510680d250,clear,6.165993891428951,14.86305197344299,180.8,0,True
325,20,d612c7e2-80c7-4f94-8939-ca510680d250,clear,5.881161163516677,14.036576648583381,180.8,0,True
325,22,d612c7e2-80c7-4f94-8939-ca510680d250,clear,5.282755178587884,13.34601005632963,180.8,0,True
325,24,d612c7e2-80c7-4f94-8939-ca510680d250,clear,5.381166264835169,12.738422337435226,180.8,0,True
325,26,d612c7e2-80c7-4f94-8939-ca510680d250,clear,5.690442317339575,12.127752249970598,180.8,0,True
325,28,d612c7e2-80c7-4f94-8939-ca510680d250,clear,5.536902917118238,11.641286969741765,180.8,0,True
325,30,d612c7e2-80c7-4f94-8939-ca510680d250,clear,5.132325472750864,11.249307628935444,180.8,0,True
325,32,d612c7e2-80c7-4f94-8939-ca510680d250,clear,5.3190811751163265,10.963764036483651,180.8,0,True
325,34,d612c7e2-80c7-4f94-8939-ca510680d250,clear,5.595556908455033,10.741581762192794,180.8,0,True
325,36,d612c7e2-80c7-4f94-8939-ca510680d250,clear,5.613295338790118,10.715823858374957,180.8,0,True
