scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
171,24,f831eae2-7016-4f48-9a1b-9fba0979d055,clear,6.278231489030652,60.267717664473075,172.6,0,True
171,26,f831eae2-7016-4f48-9a1b-9fba0979d055,clear,6.441969999396606,58.86116646344229,172.6,0,True
171,28,f831eae2-7016-4f48-9a1b-9fba0979d055,clear,6.734179224812959,57.38697214109042,172.6,0,True
171,30,f831eae2-7016-4f48-9a1b-9fba0979d055,clear,6.838640685774749,55.89301582664695,172.6,0,True
171,32,f831eae2-7016-4f48-9a1b-9fba0979d055,clear,7.009913453920899,54.37180416407542,172.6,0,True
171,34,f831eae2-7016-4f48-9a1b-9fba0979d055,clear,6.982661521064808,52.84287917098425,172.6,0,True
171,36,f831eae2-7016-4f48-9a1b-9fba0979d055,clear,7.3294187845831855,51.24115129842327,172.6,0,True
171,38,f831eae2-7016-4f48-9a1b-9fba0979d055,clear,6.988599321224405,49.71535420591994,172.6,0,True
171,40,f831eae2-7016-4f48-9a1b-9fba0979d055,clear,7.134005491238888,48.154079310066834,172.6,0,True
171,42,f831eae2-7016-4f48-9a1b-9fba0979d055,clear,7.43748450419505,46.5301633065668,172.6,0,True
171,44,f831eae2-7016-4f48-9a1b-9fba0979d055,clear,7.075987147481789,44.99148683205592,172.6,0,True
171,46,f831eae2-7016-4f48-9a1b-9fba0979d055,clear,7.351999785752651,43.39838604391787,172.6,0,True
171,48,f831eae2-7016-4f48-9a1b-9fba0979d055,clear,7.08675896101208,41.85753389644621,172.6,0,True
171,50,f831eae2-7016-4f48-9a1b-9fba0979d055,clear,7.174656565433814,40.31155762372484,172.6,0,True
171,52,f831eae2-7016-4f48-9a1b-9fba0979d055,clear,7.044415152008679,38.789861574539884,172.6,0,True
171,54,f831eae2-7016-4f48-9a1b-9fba0979d055,clear,6.585416372646284,37.27604729051093,172.6,0,True
171,56,f831eae2-7016-4f48-9a1b-9fba0979d055,clear,6.70804444442232,35.74177610971015,172.6,0,True
171,58,f831eae2-7016-4f48-9a1b-9fba0979d055,clear,6.409279381871215,34.27830281311875,172.6,0,True
171,60,f831eae2-7016-4f48-9a1b-9fba0979d055,clear,6.277651880456736,32.84044855203811,172.6,0,True
171,62,f831eae2-7016-4f48-9a1b-9fba0979d055,clear,6.412737637647453,31.450586520927196,172.6,0,True
171,64,f831eae2-7016-4f48-9a1b-9fba0979d055,clear,6.50501832791418,30.077669471708436,172.6,0,True
171,66,f831eae2-7016-4f48-9a1b-9fba0979d055,clear,6.047125209949309,28.797902376459927,172.6,0,True
171,68,f831eae2-7016-4f48-9a1b-9fba0979d055,clear,6.263787882764194,27.468808083211446,172.6,0,True
171,70,f831eae2-7016-4f48-9a1b-9fba0979d055,clear,6.2949706021661695,26.134059565221868,172.6,0,True
171,72,f831eae2-7016-4f48-9a1b-9fba0979d055,clear,6.38634987688597,24.791811409825833,172.6,0,True
171,74,f831eae2-7016-4f48-9a1b-9fba0979d055,clear,6.656494331684519,23.35785058926253,172.6,0,True
171,76,f831eae2-7016-4f48-9a1b-9fba0979d055,clear,6.53038038944973,21.960171685223695,172.6,0,True
171,78,f831eae2-7016-4f48-9a1b-9fba0979d055,clear,7.448952747669568,20.372526336449138,172.6,0,True
171,80,f831eae2-7016-4f48-9a1b-9fba0979d055,clear,7.017453553090824,18.87466157622681,172.6,0,True
171,82,f831eae2-7016-4f48-9a1b-9fba0979d055,clear,7.153792751901084,17.372013475601428,172.6,0,True
