scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
245,0,c48949e5-d8db-4308-b021-a3422d55b119,clear,4.792030997097513,35.58604783605165,176.4,0,True
245,2,c48949e5-d8db-4308-b021-a3422d55b119,clear,4.792030997097513,34.631400275853835,176.4,0,True
245,4,c48949e5-d8db-4308-b021-a3422d55b119,clear,4.884439833934711,33.667993498092194,176.4,0,True
245,6,c48949e5-d8db-4308-b021-a3422d55b119,clear,4.6554261772293435,32.7628312472067,176.4,0,True
245,8,c48949e5-d8db-4308-b021-a3422d55b119,clear,4.365647529728725,31.861220495152796,176.4,0,True
245,10,c48949e5-d8db-4308-b021-a3422d55b119,clear,4.402831192305295,30.948290953340205,176.4,0,True
245,12,c48949e5-d8db-4308-b021-a3422d55b119,clear,4.356085117140816,30.11404631260599,176.4,0,True
245,14,c48949e5-d8db-4308-b021-a3422d55b119,clear,4.323592426430496,29.275540079833288,176.4,0,True
245,16,c48949e5-d8db-4308-b021-a3422d55b119,clear,4.25593220002665,28.497919499470942,176.4,0,True
245,18,c48949e5-d8db-4308-b021-a3422d55b119,clear,4.007433059168543,27.771916312118556,176.4,0,True
245,20,c48949e5-d8db-4308-b021-a3422d55b119,clear,3.8748930629677396,27.154255227642476,176.4,0,True
245,22,c48949e5-d8db-4308-b021-a3422d55b119,clear,3.7288400010554623,26.515401841587586,176.4,0,True
245,24,c48949e5-d8db-4308-b021-a3422d55b119,clear,3.772899730412963,25.899971705218395,176.4,0,True
245,26,c48949e5-d8db-4308-b021-a3422d55b119,clear,3.319799545519825,25.345047646814347,176.4,0,True
245,28,c48949e5-d8db-4308-b021-a3422d55b119,clear,3.1696034381946796,24.83455599540819,176.4,0,True
245,30,c48949e5-d8db-4308-b021-a3422d55b119,clear,2.84060033497384,24.35254522994372,176.4,0,True
245,32,c48949e5-d8db-4308-b021-a3422d55b119,clear,2.3854434970852094,23.977726298738556,176.4,0,True
245,34,c48949e5-d8db-4308-b021-a3422d55b119,clear,2.0026647042246757,23.64058367488213,176.4,0,True
245,36,c48949e5-d8db-4308-b021-a3422d55b119,clear,1.7350164940356598,23.341461263824428,176.4,0,True
245,38,c48949e5-d8db-4308-b021-a3422d55b119,clear,1.2712614308391295,23.047231733270355,176.4,0,True
245,40,c48949e5-d8db-4308-b021-a3422d55b119,clear,1.106160529815159,22.75621412953896,176.4,0,True
245,42,c48949e5-d8db-4308-b021-a3422d55b119,clear,0.7625399813392488,22.47492962495998,176.4,0,True
245,44,c48949e5-d8db-4308-b021-a3422d55b119,clear,0.8112377197292844,22.22806341250802,176.4,0,True
245,46,c48949e5-d8db-4308-b021-a3422d55b119,clear,0.3282843299414044,22.041463333087837,176.4,0,True
245,48,c48949e5-d8db-4308-b021-a3422d55b119,clear,0.16552273176496063,21.8661147779905,176.4,0,True
245,50,c48949e5-d8db-4308-b021-a3422d55b119,clear,0.16312934844180882,21.668616842667785,176.4,0,True
245,52,c48949e5-d8db-4308-b021-a3422d55b119,clear,0.332503793103689,21.494420905753792,176.4,0,True
245,54,c48949e5-d8db-4308-b021-a3422d55b119,clear,0.4069471928190623,21.348014709761227,176.4,0,True
245,56,c48949e5-d8db-4308-b021-a3422d55b119,clear,0.07496973029913115,21.213730214376934,176.4,0,True
245,58,c48949e5-d8db-4308-b021-a3422d55b119,clear,0.06309185591540371,21.050114404870516,176.4,0,True
245,60,c48949e5-d8db-4308-b021-a3422d55b119,clear,0.05015418551662824,20.88203659250805,176.4,0,True
245,62,c48949e5-d8db-4308-b021-a3422d55b119,clear,0.12924289900843602,20.74514346037982,176.4,0,True
245,64,c48949e5-d8db-4308-b021-a3422d55b119,clear,0.06422065523689184,20.59834770356714,176.4,0,True
245,66,c48949e5-d8db-4308-b021-a3422d55b119,clear,0.19293354935946483,20.420045401093457,176.4,0,True
245,68,c48949e5-d8db-4308-b021-a3422d55b119,clear,0.01894362039681974,20.263324488623997,176.4,0,True
245,70,c48949e5-d8db-4308-b021-a3422d55b119,clear,0.03222355755155357,20.107935671900748,176.4,0,True
245,72,c48949e5-d8db-4308-b021-a3422d55b119,clear,0.0768545875014075,19.9240462687442,176.4,0,True
245,74,c48949e5-d8db-4308-b021-a3422d55b119,clear,0.14488440059472343,19.892732743534104,176.4,0,True
245,76,c48949e5-d8db-4308-b021-a3422d55b119,clear,0.03905383130753455,19.721355128725733,176.4,0,True
245,78,c48949e5-d8db-4308-b021-a3422d55b119,clear,0.050911377005332645,19.563874844846524,176.4,0,True
245,80,c48949e5-d8db-4308-b021-a3422d55b119,clear,0.02395019456778894,19.398251743306037,176.4,0,True
245,82,c48949e5-d8db-4308-b021-a3422d55b119,clear,0.03010272604404671,19.20473105714977,176.4,0,True
245,84,c48949e5-d8db-4308-b021-a3422d55b119,clear,0.09365119836495761,19.031219350981186,176.4,0,True
245,86,c48949e5-d8db-4308-b021-a3422d55b119,clear,0.01662845233385711,18.872859355464037,176.4,0,True
245,88,c48949e5-d8db-4308-b021-a3422d55b119,clear,0.09159941726152472,18.69369370393641,176.4,0,True
245,90,c48949e5-d8db-4308-b021-a3422d55b119,clear,0.2495687666362178,18.58541673751364,176.4,0,True
245,92,c48949e5-d8db-4308-b021-a3422d55b119,clear,0.2621297170931169,18.386594518652352,176.4,0,True
245,94,c48949e5-d8db-4308-b021-a3422d55b119,clear,0.14700661111438057,18.243230626875125,176.4,0,True
245,96,c48949e5-d8db-4308-b021-a3422d55b119,clear,0.17819975336608915,18.050205718583815,176.4,0,True
245,98,c48949e5-d8db-4308-b021-a3422d55b119,clear,0.5957878057868378,17.860991978277855,176.4,0,True
245,100,c48949e5-d8db-4308-b021-a3422d55b119,clear,0.7619301650718948,17.696821894296217,176.4,0,True
245,102,c48949e5-d8db-4308-b021-a3422d55b119,clear,1.4759596999464184,17.27152514554628,176.4,0,True
245,104,c48949e5-d8db-4308-b021-a3422d55b119,clear,1.6330767886135056,17.066974597076577,176.4,0,True
245,106,c48949e5-d8db-4308-b021-a3422d55b119,clear,2.1707413537299445,16.80489762533683,176.4,0,True
245,108,c48949e5-d8db-4308-b021-a3422d55b119,clear,2.3196036675871556,16.61427526976893,176.4,0,True
245,110,c48949e5-d8db-4308-b021-a3422d55b119,clear,2.762443936982312,16.405711347345733,176.4,0,True
245,112,c48949e5-d8db-4308-b021-a3422d55b119,clear,2.5788000131160227,16.14098039994052,176.4,0,True
245,114,c48949e5-d8db-4308-b021-a3422d55b119,clear,3.1592472928470863,15.92726802142377,176.4,0,True
245,116,c48949e5-d8db-4308-b021-a3422d55b119,clear,3.4324506093789706,15.72333301351958,176.4,0,True
245,118,c48949e5-d8db-4308-b021-a3422d55b119,clear,3.793046414428116,15.614723338870219,176.4,0,True
245,120,c48949e5-d8db-4308-b021-a3422d55b119,clear,3.790424157857004,15.488879001215068,176.4,0,True
