scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
630,42,bbd6b32f-7112-4baf-9d63-df3199192659,clear,6.053017391347496,35.036438551103814,174.6,0,True
630,44,bbd6b32f-7112-4baf-9d63-df3199192659,clear,5.543491965181895,33.85216171583855,174.6,0,True
630,46,bbd6b32f-7112-4baf-9d63-df3199192659,clear,5.9551877659740065,32.61508571612193,174.6,0,True
630,48,bbd6b32f-7112-4baf-9d63-df3199192659,clear,5.550922532238079,31.490460410923948,174.6,0,True
630,50,bbd6b32f-7112-4baf-9d63-df3199192659,clear,5.0520148083022045,30.42176270787839,174.6,0,True
630,52,bbd6b32f-7112-4baf-9d63-df3199192659,clear,5.485012733621663,29.287577278654563,174.6,0,True
630,54,bbd6b32f-7112-4baf-9d63-df3199192659,clear,5.110768634677689,28.23643764197911,174.6,0,True
630,56,bbd6b32f-7112-4baf-9d63-df3199192659,clear,4.490369042063364,27.32055084286539,174.6,0,True
630,58,bbd6b32f-7112-4baf-9d63-df3199192659,clear,4.4912831727540885,26.474259210694925,174.6,0,True
630,60,bbd6b32f-7112-4baf-9d63-df3199192659,clear,4.384718686855834,25.633456406942233,174.6,0,True
630,62,bbd6b32f-7112-4baf-9d63-df3199192659,clear,4.398821278008732,24.77791699596705,174.6,0,True
630,64,bbd6b32f-7112-4baf-9d63-df3199192659,clear,4.139239717405437,23.97001280459431,174.6,0,True
630,66,bbd6b32f-7112-4baf-9d63-df3199192659,clear,4.048043088667073,23.18133280926756,174.6,0,True
630,68,bbd6b32f-7112-4baf-9d63-df3199192659,clear,4.134712142698107,22.40165958985577,174.6,0,True
630,70,bbd6b32f-7112-4baf-9d63-df3199192659,clear,4.263329532348144,21.61237816357736,174.6,0,True
630,72,bbd6b32f-7112-4baf-9d63-df3199192659,clear,4.34775161842634,20.846497429301163,174.6,0,True
630,74,bbd6b32f-7112-4baf-9d63-df3199192659,clear,4.408723839831966,20.06158183127111,174.6,0,True
630,76,bbd6b32f-7112-4baf-9d63-df3199192659,clear,4.3408263742566815,19.28167217797741,174.6,0,True
630,78,bbd6b32f-7112-4baf-9d63-df3199192659,clear,4.499966123663522,18.514098940456574,174.6,0,True
630,80,bbd6b32f-7112-4baf-9d63-df3199192659,clear,4.35251170042054,17.752586153282227,174.6,0,True
630,82,bbd6b32f-7112-4baf-9d63-df3199192659,clear,4.316108871818676,17.03327725309721,174.6,0,True
630,84,bbd6b32f-7112-4baf-9d63-df3199192659,clear,4.331756920283127,16.347263912702164,174.6,0,True
630,86,bbd6b32f-7112-4baf-9d63-df3199192659,clear,4.286808868196902,15.685469392564551,174.6,0,True
630,88,bbd6b32f-7112-4baf-9d63-df3199192659,clear,4.491490779252449,15.048589204094048,174.6,0,True
630,90,bbd6b32f-7112-4baf-9d63-df3199192659,clear,4.1903491093348295,14.323190552971992,174.6,0,True
630,92,bbd6b32f-7112-4baf-9d63-df3199192659,clear,4.772407198756433,13.688496701728157,174.6,0,True
630,94,bbd6b32f-7112-4baf-9d63-df3199192659,clear,4.636836869890616,13.280247621613935,174.6,0,True
630,96,bbd6b32f-7112-4baf-9d63-df3199192659,clear,4.110675872535135,12.746802252799107,174.6,0,True
630,98,bbd6b32f-7112-4baf-9d63-df3199192659,clear,4.263729286313096,12.365057132353241,174.6,0,True
630,100,bbd6b32f-7112-4baf-9d63-df3199192659,clear,4.083949837754054,12.083594190424146,174.6,0,True
630,102,bbd6b32f-7112-4baf-9d63-df3199192659,clear,3.667801109240711,11.814111183771203,174.6,0,True
630,104,bbd6b32f-7112-4baf-9d63-df3199192659,clear,3.367670230513154,11.621395821268452,174.6,0,True
630,106,bbd6b32f-7112-4baf-9d63-df3199192659,clear,3.5421274490503687,11.480195649493478,174.6,0,True
630,108,bbd6b32f-7112-4baf-9d63-df3199192659,clear,3.3756670614380666,11.382401458445552,174.6,0,True
630,110,bbd6b32f-7112-4baf-9d63-df3199192659,clear,2.961271154033141,11.39847966190368,174.6,0,True
